,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
713,184, (,C,0.787933747181894,0.43333333333333335,0.42416947667670396,0.3414379571121541
714,184, (,D,0.787933747181894,0.13333333333333333,0.1322656169238791,0.10505783295758586
715,185,6,$\it{Other}$,1.0,0.03333333333333333,0.03219760446368133,0.03333333333333333
716,185,6,A,1.0,0.13333333333333333,0.11449870332678912,0.13333333333333333
717,185,6,B,1.0,0.5,0.5143628370409382,0.5
718,185,6,C,1.0,0.3333333333333333,0.33894085516859107,0.3333333333333333
719,185,6,D,1.0,0.0,0.0,0.0
720,186,",",$\it{Other}$,1.0,0.06666666666666667,0.0560780423763763,0.06666666666666667
721,186,",",A,1.0,0.0,0.0,0.0
722,186,",",B,1.0,0.43333333333333335,0.44624542509375276,0.43333333333333335
723,186,",",C,1.0,0.4,0.4040522325847651,0.4
724,186,",",D,1.0,0.1,0.09362429994510604,0.1
725,187,700,$\it{Other}$,1.0,0.0,0.0,0.0
726,187,700,A,1.0,0.0,0.0,0.0
727,187,700,B,1.0,0.5333333333333333,0.5336545115334989,0.5333333333333333
728,187,700,C,1.0,0.4666666666666667,0.46634548846650165,0.4666666666666667
729,187,700,D,1.0,0.0,0.0,0.0
730,188,",",$\it{Other}$,1.0,0.0,0.0,0.0
731,188,",",A,1.0,0.06666666666666667,0.054753476849675166,0.06666666666666667
732,188,",",B,1.0,0.4666666666666667,0.47984191797499764,0.4666666666666667
733,188,",",C,1.0,0.4666666666666667,0.46540460517532745,0.4666666666666667
734,188,",",D,1.0,0.0,0.0,0.0
735,189,000,$\it{Other}$,1.0,0.0,0.0,0.0
736,189,000,A,1.0,0.0,0.0,0.0
737,189,000,B,1.0,0.6333333333333333,0.628215808573282,0.6333333333333333
738,189,000,C,1.0,0.36666666666666664,0.3717841914267183,0.36666666666666664
739,189,000,D,1.0,0.0,0.0,0.0
740,19,.,$\it{Other}$,1.0,0.03333333333333333,0.034971586980623866,0.03333333333333333
741,19,.,A,1.0,0.0,0.0,0.0
742,19,.,B,1.0,0.43333333333333335,0.4399352422212489,0.43333333333333335
743,19,.,C,1.0,0.43333333333333335,0.43223201722389226,0.43333333333333335
744,19,.,D,1.0,0.1,0.0928611535742348,0.1
745,190, m,$\it{Other}$,1.0,0.06666666666666667,0.06440907418898856,0.06666666666666667
746,190, m,A,1.0,0.13333333333333333,0.11423832098883664,0.13333333333333333
747,190, m,B,1.0,0.36666666666666664,0.3668758813044326,0.36666666666666664
748,190, m,C,1.0,0.43333333333333335,0.45447672351774215,0.43333333333333335
749,190, m,D,1.0,0.0,0.0,0.0
750,191,")

",$\it{Other}$,1.0,0.0,0.0,0.0
751,191,")

",A,1.0,0.03333333333333333,0.03443010464506979,0.03333333333333333
752,191,")

",B,1.0,0.4666666666666667,0.47440275786800595,0.4666666666666667
753,191,")

",C,1.0,0.5,0.49116713748692464,0.5
754,191,")

",D,1.0,0.0,0.0,0.0
755,192,Pl,$\it{Other}$,0.7933449512077181,0.0,0.0,0.0
756,192,Pl,A,0.7933449512077181,0.13333333333333333,0.12293363562965345,0.10577932682769574
757,192,Pl,B,0.7933449512077181,0.5333333333333333,0.5389390199728744,0.42311730731078295
758,192,Pl,C,0.7933449512077181,0.3333333333333333,0.33812734439747166,0.2644483170692393
759,192,Pl,D,0.7933449512077181,0.0,0.0,0.0
760,192,Sub,$\it{Other}$,0.2066550487922819,0.03333333333333333,0.02111490960848915,0.006888501626409396
761,192,Sub,A,0.2066550487922819,0.06666666666666667,0.0572213363305227,0.013777003252818791
762,192,Sub,B,0.2066550487922819,0.5,0.520730317035861,0.10332752439614094
763,192,Sub,C,0.2066550487922819,0.36666666666666664,0.37016160969337886,0.07577351789050335
764,192,Sub,D,0.2066550487922819,0.03333333333333333,0.030771827331748304,0.006888501626409396
765,193,ugging,$\it{Other}$,1.0,0.0,0.0,0.0
766,193,ugging,A,1.0,0.03333333333333333,0.030127779704924963,0.03333333333333333
767,193,ugging,B,1.0,0.5333333333333333,0.5298627532178679,0.5333333333333333
768,193,ugging,C,1.0,0.43333333333333335,0.4400094670772068,0.43333333333333335
769,193,ugging,D,1.0,0.0,0.0,0.0
770,194, in,$\it{Other}$,1.0,0.03333333333333333,0.028783885930161082,0.03333333333333333
771,194, in,A,1.0,0.0,0.0,0.0
772,194, in,B,1.0,0.5,0.50270019053148,0.5
773,194, in,C,1.0,0.43333333333333335,0.43920420875752253,0.43333333333333335
774,194, in,D,1.0,0.03333333333333333,0.02931171478083673,0.03333333333333333
775,195, the,$\it{Other}$,0.7519093932963066,0.0,0.0,0.0
776,195, the,A,0.7519093932963066,0.1,0.09055952070789781,0.07519093932963067
777,195, the,B,0.7519093932963066,0.4666666666666667,0.4704500451679532,0.3508910502049431
778,195, the,C,0.7519093932963066,0.4,0.4097436285702933,0.3007637573185227
779,195, the,D,0.7519093932963066,0.03333333333333333,0.029246805553855747,0.025063646443210217
780,195, these,$\it{Other}$,0.24809060670369346,0.0,0.0,0.0
781,195, these,A,0.24809060670369346,0.03333333333333333,0.025282466812050357,0.008269686890123116
782,195, these,B,0.24809060670369346,0.26666666666666666,0.2632298489989721,0.06615749512098493
783,195, these,C,0.24809060670369346,0.6666666666666666,0.6810132617631469,0.1653937378024623
784,195, these,D,0.24809060670369346,0.03333333333333333,0.030474422425830577,0.008269686890123116
785,196, values,$\it{Other}$,1.0,0.03333333333333333,0.028294718221450226,0.03333333333333333
786,196, values,A,1.0,0.1,0.08772934954321554,0.1
787,196, values,B,1.0,0.36666666666666664,0.3736799564678055,0.36666666666666664
788,196, values,C,1.0,0.43333333333333335,0.44675532002616036,0.43333333333333335
789,196, values,D,1.0,0.06666666666666667,0.06354065574136802,0.06666666666666667
790,197,",",$\it{Other}$,0.7204205038942492,0.0,0.0,0.0
791,197,",",A,0.7204205038942492,0.16666666666666666,0.1484917294646016,0.12007008398237486
792,197,",",B,0.7204205038942492,0.6666666666666666,0.6744880431531491,0.4802803359294994
793,197,",",C,0.7204205038942492,0.16666666666666666,0.17702022738224946,0.12007008398237486
794,197,",",D,0.7204205038942492,0.0,0.0,0.0
795,197,":

",$\it{Other}$,0.27957949610575084,0.03333333333333333,0.02866084509987353,0.009319316536858361
796,197,":

",A,0.27957949610575084,0.03333333333333333,0.031000389170326433,0.009319316536858361
797,197,":

",B,0.27957949610575084,0.5,0.5009187251832911,0.13978974805287542
798,197,":

",C,0.27957949610575084,0.4,0.4095340594567805,0.11183179844230035
799,197,":

",D,0.27957949610575084,0.03333333333333333,0.029885981089728366,0.009319316536858361
800,198, we,$\it{Other}$,1.0,0.0,0.0,0.0
801,198, we,A,1.0,0.1,0.08698792860319995,0.1
802,198, we,B,1.0,0.4,0.4078140561005395,0.4
803,198, we,C,1.0,0.36666666666666664,0.3768315326714696,0.36666666666666664
804,198, we,D,1.0,0.13333333333333333,0.1283664826247913,0.13333333333333333
805,199, get,$\it{Other}$,1.0,0.0,0.0,0.0
806,199, get,A,1.0,0.13333333333333333,0.12670372314439404,0.13333333333333333
807,199, get,B,1.0,0.43333333333333335,0.4346093888150581,0.43333333333333335
808,199, get,C,1.0,0.43333333333333335,0.43868688804054773,0.43333333333333335
809,199, get,D,1.0,0.0,0.0,0.0
810,2,",",$\it{Other}$,0.8662724204302448,0.0,0.0,0.0
811,2,",",A,0.8662724204302448,0.13333333333333333,0.12007831356071688,0.1155029893906993
812,2,",",B,0.8662724204302448,0.6666666666666666,0.6646297988624821,0.5775149469534965
813,2,",",C,0.8662724204302448,0.16666666666666666,0.1844807528777684,0.14437873673837412
814,2,",",D,0.8662724204302448,0.03333333333333333,0.03081113469903231,0.028875747347674827
815,2,ly,$\it{Other}$,0.1337275795697552,0.03333333333333333,0.03620029045226122,0.004457585985658506
816,2,ly,A,0.1337275795697552,0.1,0.0932487672021659,0.01337275795697552
817,2,ly,B,0.1337275795697552,0.5666666666666667,0.5766343725145392,0.07577896175619461
818,2,ly,C,0.1337275795697552,0.26666666666666666,0.2587171214399258,0.03566068788526805
819,2,ly,D,0.1337275795697552,0.03333333333333333,0.03519944839110831,0.004457585985658506
820,20, Since,$\it{Other}$,0.09619721832234727,0.06666666666666667,0.06346627036187864,0.006413147888156485
821,20, Since,A,0.09619721832234727,0.06666666666666667,0.0638466443813585,0.006413147888156485
822,20, Since,B,0.09619721832234727,0.4666666666666667,0.47003278752329364,0.044892035217095394
823,20, Since,C,0.09619721832234727,0.3,0.3044046369547242,0.02885916549670418
824,20, Since,D,0.09619721832234727,0.1,0.09824966077874482,0.009619721832234729
825,20, The,$\it{Other}$,0.07332927693894968,0.0,0.0,0.0
826,20, The,A,0.07332927693894968,0.16666666666666666,0.16411814303137373,0.012221546156491613
827,20, The,B,0.07332927693894968,0.5666666666666667,0.5649859016585662,0.041553256932071486
828,20, The,C,0.07332927693894968,0.23333333333333334,0.2344260485522101,0.01711016461908826
829,20, The,D,0.07332927693894968,0.03333333333333333,0.03646990675784977,0.0024443092312983225
830,20, This,$\it{Other}$,0.5743807142414947,0.0,0.0,0.0
831,20, This,A,0.5743807142414947,0.0,0.0,0.0
832,20, This,B,0.5743807142414947,0.5666666666666667,0.5685745421623296,0.32548240473684703
833,20, This,C,0.5743807142414947,0.3333333333333333,0.33445251571892143,0.19146023808049822
834,20, This,D,0.5743807142414947,0.1,0.0969729421187487,0.05743807142414947
835,20, We,$\it{Other}$,0.2560927904972084,0.03333333333333333,0.028335526139086215,0.008536426349906947
836,20, We,A,0.2560927904972084,0.13333333333333333,0.13232448096179938,0.03414570539962779
837,20, We,B,0.2560927904972084,0.4,0.3960866104522932,0.10243711619888336
838,20, We,C,0.2560927904972084,0.36666666666666664,0.3783322022607001,0.09390068984897641
839,20, We,D,0.2560927904972084,0.06666666666666667,0.0649211801861207,0.017072852699813894
840,200,":

",$\it{Other}$,1.0,0.03333333333333333,0.03213124688115757,0.03333333333333333
841,200,":

",A,1.0,0.1,0.08465297007142392,0.1
842,200,":

",B,1.0,0.5666666666666667,0.5634616972788212,0.5666666666666667
843,200,":

",C,1.0,0.26666666666666666,0.286112282910354,0.26666666666666666
844,200,":

",D,1.0,0.03333333333333333,0.03364180285824351,0.03333333333333333
845,201,a,$\it{Other}$,1.0,0.0,0.0,0.0
846,201,a,A,1.0,0.13333333333333333,0.12121710073655569,0.13333333333333333
847,201,a,B,1.0,0.26666666666666666,0.27519966984929545,0.26666666666666666
848,201,a,C,1.0,0.5666666666666667,0.5728119747832635,0.5666666666666667
849,201,a,D,1.0,0.03333333333333333,0.030771254630885685,0.03333333333333333
850,202, =,$\it{Other}$,1.0,0.03333333333333333,0.02839943225587955,0.03333333333333333
851,202, =,A,1.0,0.1,0.08593072657004286,0.1
852,202, =,B,1.0,0.3333333333333333,0.33584670952981394,0.3333333333333333
853,202, =,C,1.0,0.5333333333333333,0.5498231316442638,0.5333333333333333
854,202, =,D,1.0,0.0,0.0,0.0
855,203, (,$\it{Other}$,1.0,0.03333333333333333,0.027140219379301805,0.03333333333333333
856,203, (,A,1.0,0.03333333333333333,0.0239487994630408,0.03333333333333333
857,203, (,B,1.0,0.43333333333333335,0.43711831682967295,0.43333333333333335
858,203, (,C,1.0,0.4666666666666667,0.4782177758762593,0.4666666666666667
859,203, (,D,1.0,0.03333333333333333,0.03357488845172505,0.03333333333333333
860,204,6,$\it{Other}$,1.0,0.0,0.0,0.0
861,204,6,A,1.0,0.1,0.08756857136915995,0.1
862,204,6,B,1.0,0.5333333333333333,0.5643801373333597,0.5333333333333333
863,204,6,C,1.0,0.26666666666666666,0.2699383748263154,0.26666666666666666
864,204,6,D,1.0,0.1,0.07811291647116549,0.1
865,205,.,$\it{Other}$,1.0,0.0,0.0,0.0
866,205,.,A,1.0,0.06666666666666667,0.052240299795554467,0.06666666666666667
867,205,.,B,1.0,0.5333333333333333,0.5371021658389526,0.5333333333333333
868,205,.,C,1.0,0.4,0.4106575343654928,0.4
869,205,.,D,1.0,0.0,0.0,0.0
870,206,67,$\it{Other}$,1.0,0.0,0.0,0.0
871,206,67,A,1.0,0.03333333333333333,0.026819232860694805,0.03333333333333333
872,206,67,B,1.0,0.5,0.4994415865452947,0.5
873,206,67,C,1.0,0.4666666666666667,0.4737391805940103,0.4666666666666667
874,206,67,D,1.0,0.0,0.0,0.0
875,207, x,$\it{Other}$,1.0,0.0,0.0,0.0
876,207, x,A,1.0,0.06666666666666667,0.052652143889977056,0.06666666666666667
877,207, x,B,1.0,0.3333333333333333,0.33225872021210817,0.3333333333333333
878,207, x,C,1.0,0.5,0.5143695766199281,0.5
879,207, x,D,1.0,0.1,0.1007195592779867,0.1
880,208, ,$\it{Other}$,1.0,0.03333333333333333,0.03087339881603525,0.03333333333333333
881,208, ,A,1.0,0.06666666666666667,0.05837063181228106,0.06666666666666667
882,208, ,B,1.0,0.5,0.503532842927252,0.5
883,208, ,C,1.0,0.36666666666666664,0.376839124977136,0.36666666666666664
884,208, ,D,1.0,0.03333333333333333,0.030384001467295217,0.03333333333333333
885,209,10,$\it{Other}$,1.0,0.03333333333333333,0.03325866456670635,0.03333333333333333
886,209,10,A,1.0,0.06666666666666667,0.061543034751203755,0.06666666666666667
887,209,10,B,1.0,0.4,0.3807671066633592,0.4
888,209,10,C,1.0,0.4666666666666667,0.49190277199887794,0.4666666666666667
889,209,10,D,1.0,0.03333333333333333,0.03252842201985283,0.03333333333333333
890,21, can,$\it{Other}$,0.89525756008895,0.06666666666666667,0.06649805126669314,0.05968383733926333
891,21, can,A,0.89525756008895,0.16666666666666666,0.161566397591014,0.1492095933481583
892,21, can,B,0.89525756008895,0.5,0.5082741860500933,0.447628780044475
893,21, can,C,0.89525756008895,0.26666666666666666,0.26366136509219934,0.23873534935705332
894,21, can,D,0.89525756008895,0.0,0.0,0.0
895,21, is,$\it{Other}$,0.10474243991105003,0.0,0.0,0.0
896,21, is,A,0.10474243991105003,0.06666666666666667,0.06360751973257821,0.006982829327403336
897,21, is,B,0.10474243991105003,0.4666666666666667,0.45773481370849245,0.04887980529182335
898,21, is,C,0.10474243991105003,0.43333333333333335,0.44563254230169325,0.04538839062812168
899,21, is,D,0.10474243991105003,0.03333333333333333,0.03302512425723619,0.003491414663701668
900,210,^-,$\it{Other}$,1.0,0.03333333333333333,0.028331462688816256,0.03333333333333333
901,210,^-,A,1.0,0.06666666666666667,0.06259578152314518,0.06666666666666667
902,210,^-,B,1.0,0.6333333333333333,0.6454320196415629,0.6333333333333333
903,210,^-,C,1.0,0.26666666666666666,0.26364073614647543,0.26666666666666666
904,210,^-,D,1.0,0.0,0.0,0.0
905,211,11,$\it{Other}$,1.0,0.0,0.0,0.0
906,211,11,A,1.0,0.0,0.0,0.0
907,211,11,B,1.0,0.4666666666666667,0.48043158337575814,0.4666666666666667
908,211,11,C,1.0,0.4666666666666667,0.46004370282602414,0.4666666666666667
909,211,11,D,1.0,0.06666666666666667,0.059524713798217756,0.06666666666666667
910,212, N,$\it{Other}$,1.0,0.03333333333333333,0.0321386674335796,0.03333333333333333
911,212, N,A,1.0,0.03333333333333333,0.03177330446912015,0.03333333333333333
912,212, N,B,1.0,0.6,0.5887161825936628,0.6
913,212, N,C,1.0,0.3333333333333333,0.34737184550363787,0.3333333333333333
914,212, N,D,1.0,0.0,0.0,0.0
915,213,m,$\it{Other}$,1.0,0.0,0.0,0.0
916,213,m,A,1.0,0.1,0.09250886594875049,0.1
917,213,m,B,1.0,0.4666666666666667,0.4761830744031387,0.4666666666666667
918,213,m,C,1.0,0.43333333333333335,0.4313080596481109,0.43333333333333335
919,213,m,D,1.0,0.0,0.0,0.0
920,214,^,$\it{Other}$,1.0,0.03333333333333333,0.026892925759236727,0.03333333333333333
921,214,^,A,1.0,0.13333333333333333,0.11264568441725056,0.13333333333333333
922,214,^,B,1.0,0.5666666666666667,0.5832496527457317,0.5666666666666667
923,214,^,C,1.0,0.26666666666666666,0.2772117370777807,0.26666666666666666
924,214,^,D,1.0,0.0,0.0,0.0
925,215,2,$\it{Other}$,1.0,0.0,0.0,0.0
926,215,2,A,1.0,0.1,0.0813036438959318,0.1
927,215,2,B,1.0,0.5333333333333333,0.5438837831433749,0.5333333333333333
928,215,2,C,1.0,0.26666666666666666,0.2819745922602926,0.26666666666666666
929,215,2,D,1.0,0.1,0.09283798070040097,0.1
930,216,/kg,$\it{Other}$,1.0,0.03333333333333333,0.03243572898683924,0.03333333333333333
931,216,/kg,A,1.0,0.06666666666666667,0.058547716881942116,0.06666666666666667
932,216,/kg,B,1.0,0.36666666666666664,0.3596767196237381,0.36666666666666664
933,216,/kg,C,1.0,0.5,0.5178603247742253,0.5
934,216,/kg,D,1.0,0.03333333333333333,0.031479509733254876,0.03333333333333333
935,217,^,$\it{Other}$,1.0,0.0,0.0,0.0
936,217,^,A,1.0,0.06666666666666667,0.06068762697256058,0.06666666666666667
937,217,^,B,1.0,0.5,0.5135767718272531,0.5
938,217,^,C,1.0,0.36666666666666664,0.36026885406539916,0.36666666666666664
939,217,^,D,1.0,0.06666666666666667,0.06546674713478684,0.06666666666666667
940,218,2,$\it{Other}$,1.0,0.0,0.0,0.0
941,218,2,A,1.0,0.0,0.0,0.0
942,218,2,B,1.0,0.4,0.4160233898703067,0.4
943,218,2,C,1.0,0.5666666666666667,0.5576760680769299,0.5666666666666667
944,218,2,D,1.0,0.03333333333333333,0.02630054205276362,0.03333333333333333
945,219, *,$\it{Other}$,0.08385363502776462,0.03333333333333333,0.024986264242080926,0.002795121167592154
946,219, *,A,0.08385363502776462,0.06666666666666667,0.05620879509289373,0.005590242335184308
947,219, *,B,0.08385363502776462,0.4666666666666667,0.47594143369637454,0.03913169634629016
948,219, *,C,0.08385363502776462,0.36666666666666664,0.3736346357566365,0.03074633284351369
949,219, *,D,0.08385363502776462,0.06666666666666667,0.06922887121201445,0.005590242335184308
950,219,),$\it{Other}$,0.38817479427346724,0.03333333333333333,0.02937277375505934,0.012939159809115574
951,219,),A,0.38817479427346724,0.06666666666666667,0.05688310583248811,0.025878319618231147
952,219,),B,0.38817479427346724,0.4666666666666667,0.46391566797570033,0.18114823732761806
953,219,),C,0.38817479427346724,0.43333333333333335,0.44982845243675224,0.16820907751850248
954,219,),D,0.38817479427346724,0.0,0.0,0.0
955,219,)(,$\it{Other}$,0.5279715706987681,0.03333333333333333,0.03006296124649381,0.017599052356625604
956,219,)(,A,0.5279715706987681,0.1,0.08669821515986703,0.05279715706987681
957,219,)(,B,0.5279715706987681,0.5,0.4888118195239036,0.26398578534938405
958,219,)(,C,0.5279715706987681,0.36666666666666664,0.3944270040697353,0.19358957592288162
959,219,)(,D,0.5279715706987681,0.0,0.0,0.0
960,22, be,$\it{Other}$,1.0,0.06666666666666667,0.060182829834891226,0.06666666666666667
961,22, be,A,1.0,0.13333333333333333,0.12924044190505576,0.13333333333333333
962,22, be,B,1.0,0.4,0.39954520430086243,0.4
963,22, be,C,1.0,0.36666666666666664,0.37354441756222506,0.36666666666666664
964,22, be,D,1.0,0.03333333333333333,0.03748710639696556,0.03333333333333333
965,220,5,$\it{Other}$,1.0,0.0,0.0,0.0
966,220,5,A,1.0,0.1,0.07830051151180654,0.1
967,220,5,B,1.0,0.4,0.417235238663534,0.4
968,220,5,C,1.0,0.4666666666666667,0.4766066213926506,0.4666666666666667
969,220,5,D,1.0,0.03333333333333333,0.027857628432008688,0.03333333333333333
970,221,.,$\it{Other}$,1.0,0.03333333333333333,0.026969119221916464,0.03333333333333333
971,221,.,A,1.0,0.13333333333333333,0.1100705861742128,0.13333333333333333
972,221,.,B,1.0,0.4,0.4180364230991178,0.4
973,221,.,C,1.0,0.43333333333333335,0.444923871504753,0.43333333333333335
974,221,.,D,1.0,0.0,0.0,0.0
975,222,97,$\it{Other}$,1.0,0.06666666666666667,0.05008223202669564,0.06666666666666667
976,222,97,A,1.0,0.1,0.043552345928439685,0.1
977,222,97,B,1.0,0.5,0.5651895377890314,0.5
978,222,97,C,1.0,0.26666666666666666,0.2921053270971339,0.26666666666666666
979,222,97,D,1.0,0.06666666666666667,0.04907055715869938,0.06666666666666667
980,223, x,$\it{Other}$,1.0,0.0,0.0,0.0
981,223, x,A,1.0,0.06666666666666667,4.758951662444002e-29,0.06666666666666667
982,223, x,B,1.0,0.4666666666666667,0.4353523587812306,0.4666666666666667
983,223, x,C,1.0,0.43333333333333335,0.5242269870903058,0.43333333333333335
984,223, x,D,1.0,0.03333333333333333,0.040420654128463046,0.03333333333333333
985,224, ,$\it{Other}$,1.0,0.03333333333333333,0.03198268258941168,0.03333333333333333
986,224, ,A,1.0,0.1,0.09958735597292372,0.1
987,224, ,B,1.0,0.36666666666666664,0.3538016525528723,0.36666666666666664
988,224, ,C,1.0,0.43333333333333335,0.486519560817093,0.43333333333333335
989,224, ,D,1.0,0.06666666666666667,0.02810874806769968,0.06666666666666667
990,225,10,$\it{Other}$,1.0,0.0,0.0,0.0
991,225,10,A,1.0,0.1,0.0653122963423474,0.1
992,225,10,B,1.0,0.5,0.5130180220455417,0.5
993,225,10,C,1.0,0.36666666666666664,0.4216696816121107,0.36666666666666664
994,225,10,D,1.0,0.03333333333333333,7.705197636218302e-29,0.03333333333333333
995,226,^,$\it{Other}$,1.0,0.0,0.0,0.0
996,226,^,A,1.0,0.0,0.0,0.0
997,226,^,B,1.0,0.5333333333333333,0.5486270860191507,0.5333333333333333
998,226,^,C,1.0,0.36666666666666664,0.4114609809468493,0.36666666666666664
999,226,^,D,1.0,0.1,0.03991193303400002,0.1
1000,227,24,$\it{Other}$,1.0,0.0,0.0,0.0
1001,227,24,A,1.0,0.2,0.15520386247316484,0.2
1002,227,24,B,1.0,0.36666666666666664,0.348952388371932,0.36666666666666664
1003,227,24,C,1.0,0.43333333333333335,0.49584374915490326,0.43333333333333335
1004,227,24,D,1.0,0.0,0.0,0.0
1005,228, kg,$\it{Other}$,1.0,0.03333333333333333,0.0357382483090045,0.03333333333333333
1006,228, kg,A,1.0,0.16666666666666666,0.14781847006639315,0.16666666666666666
1007,228, kg,B,1.0,0.43333333333333335,0.4899424703198721,0.43333333333333335
1008,228, kg,C,1.0,0.3333333333333333,0.3265008113047304,0.3333333333333333
1009,228, kg,D,1.0,0.03333333333333333,2.322596988769416e-28,0.03333333333333333
1010,229,),$\it{Other}$,0.21155740848013427,0.0,0.0,0.0
1011,229,),A,0.21155740848013427,0.06896551724137931,1.9629015069880572e-14,0.014590166102078226
1012,229,),B,0.21155740848013427,0.6896551724137931,0.6956985118226559,0.14590166102078225
1013,229,),C,0.21155740848013427,0.2413793103448276,0.261008382607301,0.05106558135727379
1014,229,),D,0.21155740848013427,0.0,0.0,0.0
1015,229,)/(,$\it{Other}$,0.7884425915198657,0.0,0.0,0.0
1016,229,)/(,A,0.7884425915198657,0.0,0.0,0.0
1017,229,)/(,B,0.7884425915198657,0.43333333333333335,0.4175861887310284,0.34165845632527514
1018,229,)/(,C,0.7884425915198657,0.5666666666666667,0.5824138112689714,0.4467841351945906
1019,229,)/(,D,0.7884425915198657,0.0,0.0,0.0
1020,23, calculated,$\it{Other}$,0.5417703141242999,0.06666666666666667,0.06686605480114549,0.03611802094161999
1021,23, calculated,A,0.5417703141242999,0.06666666666666667,0.06369399265242688,0.03611802094161999
1022,23, calculated,B,0.5417703141242999,0.43333333333333335,0.4526643377738668,0.23476713612052996
1023,23, calculated,C,0.5417703141242999,0.36666666666666664,0.35139233530499964,0.19864911517890993
1024,23, calculated,D,0.5417703141242999,0.06666666666666667,0.06538327946756087,0.03611802094161999
1025,23, done,$\it{Other}$,0.3872862318934233,0.03333333333333333,0.03342219374203763,0.01290954106311411
1026,23, done,A,0.3872862318934233,0.06666666666666667,0.05613635187719054,0.02581908212622822
1027,23, done,B,0.3872862318934233,0.43333333333333335,0.435372675097516,0.16782403382048344
1028,23, done,C,0.3872862318934233,0.43333333333333335,0.4437355989618507,0.16782403382048344
1029,23, done,D,0.3872862318934233,0.03333333333333333,0.03133318032140489,0.01290954106311411
1030,23, found,$\it{Other}$,0.07094345398227683,0.06666666666666667,0.0605813724705943,0.004729563598818456
1031,23, found,A,0.07094345398227683,0.1,0.09444895328272744,0.007094345398227684
1032,23, found,B,0.07094345398227683,0.4,0.4043395296991738,0.028377381592910735
1033,23, found,C,0.07094345398227683,0.3,0.3104122696407325,0.02128303619468305
1034,23, found,D,0.07094345398227683,0.13333333333333333,0.13021787490677192,0.009459127197636912
1035,230,6,$\it{Other}$,1.0,0.0,0.0,0.0
1036,230,6,A,1.0,0.1,0.09916871337896738,0.1
1037,230,6,B,1.0,0.43333333333333335,0.42495864268217626,0.43333333333333335
1038,230,6,C,1.0,0.4666666666666667,0.47587264393885625,0.4666666666666667
1039,230,6,D,1.0,0.0,0.0,0.0
1040,231,",",$\it{Other}$,1.0,0.034482758620689655,1.1631160976100036e-29,0.034482758620689655
1041,231,",",A,1.0,0.0,0.0,0.0
1042,231,",",B,1.0,0.6896551724137931,0.6278582319462488,0.6896551724137931
1043,231,",",C,1.0,0.27586206896551724,0.3262844506830799,0.27586206896551724
1044,231,",",D,1.0,0.0,0.0,0.0
1045,232,700,$\it{Other}$,1.0,0.1,0.054247274834072975,0.1
1046,232,700,A,1.0,0.1,0.04230944340386517,0.1
1047,232,700,B,1.0,0.43333333333333335,0.5499465436556797,0.43333333333333335
1048,232,700,C,1.0,0.3,0.3534967381048105,0.3
1049,232,700,D,1.0,0.06666666666666667,1.5716338344603623e-12,0.06666666666666667
1050,233,",",$\it{Other}$,1.0,0.0,0.0,0.0
1051,233,",",A,1.0,0.13333333333333333,0.03791021655483878,0.13333333333333333
1052,233,",",B,1.0,0.36666666666666664,0.36865914174483844,0.36666666666666664
1053,233,",",C,1.0,0.4666666666666667,0.5558347731373878,0.4666666666666667
1054,233,",",D,1.0,0.03333333333333333,0.03759586856293463,0.03333333333333333
1055,234,000,$\it{Other}$,1.0,0.0,0.0,0.0
1056,234,000,A,1.0,0.06666666666666667,0.03497638770154482,0.06666666666666667
1057,234,000,B,1.0,0.3333333333333333,0.36036045955355517,0.3333333333333333
1058,234,000,C,1.0,0.5666666666666667,0.6046631527449,0.5666666666666667
1059,234,000,D,1.0,0.03333333333333333,3.471366190656896e-55,0.03333333333333333
1060,235, m,$\it{Other}$,1.0,0.03333333333333333,9.884034176619108e-91,0.03333333333333333
1061,235, m,A,1.0,0.1,0.06633947104554998,0.1
1062,235, m,B,1.0,0.26666666666666666,0.22785499293401373,0.26666666666666666
1063,235, m,C,1.0,0.6,0.705805536020436,0.6
1064,235, m,D,1.0,0.0,0.0,0.0
1065,236,)^,$\it{Other}$,1.0,0.0,0.0,0.0
1066,236,)^,A,1.0,0.03333333333333333,6.875504732406894e-30,0.03333333333333333
1067,236,)^,B,1.0,0.36666666666666664,0.39643739144276596,0.36666666666666664
1068,236,)^,C,1.0,0.5666666666666667,0.5694204466680791,0.5666666666666667
1069,236,)^,D,1.0,0.03333333333333333,0.03414216188915442,0.03333333333333333
1070,237,2,$\it{Other}$,1.0,0.0,0.0,0.0
1071,237,2,A,1.0,0.1,0.06910508394967996,0.1
1072,237,2,B,1.0,0.3,0.3268060255173653,0.3
1073,237,2,C,1.0,0.5666666666666667,0.6040888905329544,0.5666666666666667
1074,237,2,D,1.0,0.03333333333333333,2.734788572394369e-39,0.03333333333333333
1075,238,"
",$\it{Other}$,0.7153971466606457,0.03333333333333333,0.03126689327268826,0.023846571555354856
1076,238,"
",A,0.7153971466606457,0.1,0.03597949340461242,0.07153971466606457
1077,238,"
",B,0.7153971466606457,0.4,0.41502571057844745,0.2861588586642583
1078,238,"
",C,0.7153971466606457,0.4666666666666667,0.517727902744252,0.333852001774968
1079,238,"
",D,0.7153971466606457,0.0,0.0,0.0
1080,238,"

",$\it{Other}$,0.17723303319277833,0.03333333333333333,6.038053015202088e-89,0.005907767773092611
