,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4144,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],101,-26.4398040491698,-0.2617802381105921
4145,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],159,-52.80426947147091,-0.33210232371994286
4146,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],76,-40.73215766495689,-0.535949442959959
4147,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],103,-45.31553251022402,-0.4399566263128545
4148,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],156,-54.154040636669016,-0.3471412861324937
4149,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],140,-62.160148445121905,-0.4440010603222993
4150,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],141,-56.670923564873526,-0.40192144372250727
4151,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],142,-54.246631212346294,-0.3820185296644105
4152,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],63,-18.740101012914,-0.29746192083990475
4153,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],60,-17.574557016526004,-0.2929092836087667
4154,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],70,-37.77115644739651,-0.5395879492485215
4155,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],140,-44.361760791647015,-0.3168697199403358
4156,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],93,-35.188003220230996,-0.3783656260239892
4157,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],150,-68.70748032956216,-0.45804986886374777
4158,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],91,-69.80876200506749,-0.7671292528029395
4159,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],117,-41.068219987490174,-0.3510104272435058
4160,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],83,-18.256057912764295,-0.2199525049730638
4161,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],91,-32.97380239069,-0.36234947682076923
4162,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],113,-38.377666338136876,-0.33962536582422015
4163,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],91,-27.275231824478794,-0.2997278222470197
4164,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],232,-113.83783439254326,-0.49068032065751405
4165,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],115,-33.81093226462829,-0.29400810664894167
4166,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],88,-24.949893423910787,-0.2835215161808044
4167,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],131,-65.40906924786651,-0.4993058721211184
4168,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],87,-57.10764588074032,-0.6564097227671302
4169,71, verify,0.2929876854585575,Masherbrum,"Masherbrum 
",,[None],81,-22.808533458036997,-0.2815868328152716
4170,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],95,-35.266880859533984,-0.3712303248371998
4171,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],101,-33.220689636030016,-0.328917719168614
4172,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],108,-52.886973074704485,-0.48969419513615264
4173,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],146,-61.988289341100916,-0.4245773242541158
4174,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],107,-38.12968394473901,-0.35635218639942995
4175,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],137,-41.13287147007868,-0.3002399377378006
4176,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],139,-56.551956551284505,-0.40684860828262237
4177,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],89,-42.96430469069699,-0.4827449965246853
4178,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],115,-50.21046519894846,-0.4366127408604214
4179,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],127,-35.3782265858393,-0.2785687132743252
4180,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],100,-19.1977153125975,-0.191977153125975
4181,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],110,-30.815135721155293,-0.2801375974650481
4182,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],122,-35.21844971099521,-0.28867581730323943
4183,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],95,-27.122150927612,-0.28549632555381055
4184,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],115,-31.333823852576497,-0.2724680335006652
4185,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],104,-39.11784907906989,-0.3761331642218259
4186,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],146,-60.36500079547225,-0.41345890955802905
4187,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],104,-21.187486526830497,-0.2037258319887548
4188,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],151,-78.80099496750623,-0.5218608938245446
4189,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],138,-57.222237664930475,-0.4146538961226846
4190,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],143,-56.89091554738509,-0.3978385702614342
4191,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],101,-23.883262470005306,-0.23646794524757728
4192,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],95,-31.9963457193273,-0.3368036391508137
4193,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],91,-29.1619442088605,-0.3204609253720934
4194,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],113,-31.34877480794099,-0.27742278591098224
4195,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],101,-28.702092316745002,-0.28417913184896043
4196,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],99,-25.095216709962003,-0.2534870374743637
4197,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],101,-32.9349762025872,-0.3260888732929426
4198,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],107,-26.903416626898988,-0.2514338002513924
4199,71, find,0.06552444499070455,Masherbrum,"Masherbrum 
",,[None],129,-67.92326353402397,-0.5265369266203409
4200,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],85,-31.976883121063004,-0.3761986249536824
4201,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],94,-32.00122964652589,-0.34043861326091374
4202,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],93,-18.6389941023819,-0.20041929142346132
4203,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],94,-27.004167537404594,-0.2872783780574957
4204,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],81,-25.925811769457002,-0.3200717502402099
4205,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],62,-23.60204612886901,-0.38067816336885496
4206,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],108,-23.433588200149998,-0.21697766851990738
4207,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],103,-27.900838274318303,-0.27088192499338154
4208,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],101,-41.21703863160951,-0.4080894914020744
4209,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],129,-50.29591668658641,-0.3898908270278016
4210,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],84,-27.996811566622004,-0.3332953757931191
4211,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],98,-31.16241573655249,-0.317983834046454
4212,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],100,-41.017312534754275,-0.41017312534754274
4213,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],135,-69.03392759909002,-0.5113624266599262
4214,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],61,-18.79232860006899,-0.30807096065686873
4215,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],147,-49.7079546268601,-0.33814935120312994
4216,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],114,-49.5793023702199,-0.4349061611422798
4217,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],82,-30.561287656296503,-0.37269862995483544
4218,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],88,-36.4395296394945,-0.4140855640851648
4219,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],100,-30.234057709950008,-0.3023405770995001
4220,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],89,-39.837201828244005,-0.4476090093061124
4221,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],85,-19.201720018792404,-0.22590258845638123
4222,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],114,-37.2346150713978,-0.32661943045085784
4223,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],103,-29.674142251558994,-0.28809846846173776
4224,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],79,-26.03515681523699,-0.32955894702831634
4225,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],105,-34.6169444908101,-0.32968518562676286
4226,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],68,-19.286753294991,-0.2836287249263382
4227,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],125,-50.272333071669564,-0.40217866457335655
4228,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],68,-12.645402497552999,-0.18596180143460292
4229,71, check,0.06308543248716195,Masherbrum,"Masherbrum 
",,[None],120,-30.149774562387005,-0.25124812135322505
4230,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],107,-39.48646012166057,-0.36903233758561277
4231,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],107,-39.742744687511205,-0.37142752044402993
4232,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],102,-36.504454172257695,-0.35788680561036956
4233,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],172,-58.259893227526604,-0.338720309462364
4234,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],130,-46.96029010435083,-0.3612330008026987
4235,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],119,-50.01692327439901,-0.4203102796167984
4236,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],81,-29.679588594551003,-0.3664146740068025
4237,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],178,-68.21878134719854,-0.383251580602239
4238,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],65,-11.571791778499001,-0.17802756582306156
4239,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],85,-32.013682056395,-0.376631553604647
4240,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],279,-120.9833747214696,-0.4336321674604645
4241,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],86,-43.23626156710272,-0.5027472275244502
4242,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],170,-71.13165274959881,-0.418421486762346
4243,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],119,-53.645628086547504,-0.4508035973659454
4244,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],107,-38.253599402983085,-0.3575102747942344
4245,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],87,-28.56976162948481,-0.32838806470672194
4246,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],118,-60.89595583914439,-0.5160674223656304
4247,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],92,-32.5235603459849,-0.3535169602824445
4248,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],121,-49.28029460196898,-0.4072751619997437
4249,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],105,-30.396711215878994,-0.28949248777027614
4250,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],106,-41.571148315450976,-0.39218064448538653
4251,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],74,-31.393193471726008,-0.42423234421251366
4252,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],100,-22.513598984801988,-0.22513598984801989
4253,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],94,-27.086633129681996,-0.28815567159236166
4254,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],110,-44.8384319776836,-0.4076221088880327
4255,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],103,-48.837637335668894,-0.47415181879290186
4256,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],69,-20.099975389936,-0.29130399115849276
4257,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],131,-34.840615599348006,-0.2659588977049466
4258,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],92,-43.63696549327351,-0.47431484231819027
4259,71, compare,0.05891525049632125,Masherbrum,"Masherbrum 
",,[None],73,-32.59912669879299,-0.44656337943552044
4260,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],88,-34.69536913340501,-0.39426555833414784
4261,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],183,-75.50645043296254,-0.41260355427848383
4262,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],73,-25.552726348024006,-0.35003734723320556
4263,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],94,-23.422113375714293,-0.2491714188905776
4264,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],90,-35.288123979140295,-0.3920902664348922
4265,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],101,-51.753858589689706,-0.5124144414820763
4266,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],78,-25.375101548946002,-0.32532181473007693
4267,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],87,-23.749064687678004,-0.27297775503078164
4268,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],86,-31.113278144044802,-0.36178230400052097
4269,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],86,-25.283177751988607,-0.2939904389766117
4270,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],97,-35.36449268739091,-0.3645823988390815
4271,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],93,-35.32074218472829,-0.3797929267175085
4272,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],148,-47.00450476565022,-0.3175980051733123
4273,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],105,-37.620940107346,-0.3582946676890096
4274,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],126,-60.85728652453607,-0.482994337496318
4275,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],129,-29.08528654521309,-0.2254673375597914
4276,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],100,-25.91281899135259,-0.25912818991352593
4277,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],102,-37.85375509161998,-0.3711152459962743
4278,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],128,-37.9863149232925,-0.29676808533822263
4279,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],118,-37.80483256743756,-0.3203799370121827
4280,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],87,-17.1710972112063,-0.19736893346214135
4281,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],114,-35.56124558244168,-0.3119407507231726
4282,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],144,-54.9200778775683,-0.3813894297053354
4283,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],91,-43.06888457217202,-0.4732844458480442
4284,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],77,-18.098417688504302,-0.23504438556499094
4285,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],98,-54.33906691480248,-0.5544802746408416
4286,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],88,-28.771356956755,-0.3269472381449432
4287,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],120,-46.36613804944599,-0.38638448374538326
4288,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],78,-26.787467319136493,-0.3434290681940576
4289,72, the,0.6214733618573829,Masherbrum,"Masherbrum 
",,[None],94,-26.272646502539008,-0.2794962393887128
4290,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],94,-41.05107189708149,-0.43671353082001585
4291,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],79,-45.40874392884301,-0.5747942269473798
4292,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],98,-49.64858591947522,-0.5066182236681144
4293,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],82,-52.92471420784049,-0.6454233439980548
4294,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],135,-80.89633501624996,-0.5992321112314812
4295,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],87,-26.50568681576801,-0.3046630668479081
4296,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],93,-45.52997122974588,-0.48956958311554716
4297,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],65,-24.641890251935997,-0.37910600387593846
4298,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],129,-58.41813014445754,-0.45285372205005847
4299,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],73,-29.909795772658008,-0.4097232297624384
4300,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],96,-36.44644219017501,-0.3796504394809897
4301,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],86,-27.317255549128095,-0.3176425063852104
4302,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],65,-23.739109982350016,-0.36521707665153874
4303,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],203,-94.79328905716456,-0.4669620150599239
4304,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],121,-45.24362653153499,-0.3739142688556611
4305,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],131,-58.96335513531951,-0.4501019475978588
4306,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],105,-64.39773226587945,-0.6133117358655187
4307,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],110,-37.59060181432848,-0.34173274376662255
4308,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],85,-27.46430466218499,-0.3231094666139411
4309,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],66,-24.708790150520002,-0.37437560834121214
4310,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],150,-89.60220391378802,-0.5973480260919202
4311,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],67,-33.722373110068986,-0.5033190016428207
4312,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],139,-89.78616957559925,-0.6459436660115054
4313,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],94,-25.2309584813061,-0.26841445192878827
4314,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],130,-44.728210320285314,-0.34406315630988704
4315,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],82,-28.67367440798699,-0.3496789561949633
4316,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],112,-35.24088494195641,-0.3146507584103251
4317,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],82,-24.5883474418473,-0.29985789563228415
4318,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],98,-40.45396223275229,-0.41279553298726823
4319,72, if,0.1500578788965661,Masherbrum,"Masherbrum 
",,[None],75,-22.242069997225002,-0.2965609332963334
4320,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],95,-51.990061732168,-0.5472638077070315
4321,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],94,-39.861309789531006,-0.42405648712267024
4322,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],136,-71.84265906456947,-0.5282548460630109
4323,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],91,-31.66532860121862,-0.3479706439694354
4324,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],134,-47.1089561858474,-0.35155937452124925
4325,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],59,-24.509701116139993,-0.4154186629854236
4326,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],99,-43.33186629967769,-0.4376956191886636
4327,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],169,-48.475718099657605,-0.2868385686370272
4328,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],76,-22.972444726342008,-0.30226900955713165
4329,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],191,-103.10226071137554,-0.5398024121014426
4330,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],78,-27.91489158496789,-0.35788322544830625
4331,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],71,-25.72137704773749,-0.36227291616531676
4332,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],87,-43.46652444182702,-0.49961522346927606
4333,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],68,-26.665487929528993,-0.39213952837542637
4334,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],90,-55.96657774310862,-0.621850863812318
4335,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],280,-154.22377064902298,-0.5507991808893677
4336,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],140,-64.7219443065392,-0.4622996021895657
4337,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],103,-46.182800941115524,-0.4483767081661701
4338,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],128,-71.13037059729828,-0.5557060202913928
4339,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],115,-56.041977781024315,-0.4873215459219506
4340,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],88,-45.937653905691484,-0.5220187943828578
4341,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],77,-25.943519282219004,-0.33692882184700007
4342,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],92,-33.3209472644215,-0.36218420939588586
4343,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],65,-33.787711202727,-0.5198109415804154
4344,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],87,-22.008033495027,-0.25296590224168963
4345,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],133,-70.220135017778,-0.5279709399832933
4346,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],78,-33.161139835088505,-0.42514281839857054
4347,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],72,-31.56477298967941,-0.4383996248566584
4348,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],89,-37.162813761521406,-0.41755970518563373
4349,72, that,0.09369199740018512,Masherbrum,"Masherbrum 
",,[None],132,-41.769821144288485,-0.3164380389718825
4350,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],98,-39.514471440117475,-0.40320889224609663
4351,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],119,-42.32302448598751,-0.35565566794947484
4352,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],66,-23.881015795524302,-0.36183357265945915
4353,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],83,-42.20096358653961,-0.5084453444161399
4354,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],81,-52.18801042585798,-0.6442964250105924
4355,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],106,-44.2162071259569,-0.41713402949015943
4356,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],147,-73.88867431691958,-0.502644042972242
4357,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],157,-64.13500315905402,-0.408503204834739
4358,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],68,-26.650278799099006,-0.39191586469263245
4359,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],68,-15.894625793491999,-0.23374449696311764
4360,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],87,-31.18236500655099,-0.3584179885810459
4361,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],78,-48.47402662459997,-0.6214618798025637
4362,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],69,-21.296461753720305,-0.30864437324232324
4363,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],66,-22.923705145858495,-0.3473288658463408
4364,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],70,-30.672887927646993,-0.4381841132520999
4365,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],105,-32.471870035726,-0.3092559051021524
4366,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],127,-39.09529651404901,-0.3078369804255828
4367,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],62,-29.847075203443993,-0.48140443876522565
4368,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],77,-23.188027050733506,-0.3011432084510845
4369,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],85,-32.8447424691941,-0.3864087349316953
4370,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],88,-30.103814319022,-0.34208879907979545
4371,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],84,-20.2694230906606,-0.2413026558411976
4372,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],128,-60.1061813118846,-0.4695795414990984
4373,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],123,-71.41874414772829,-0.5806401963229942
4374,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],61,-20.482042033712,-0.3357711808805246
4375,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],147,-80.57471669887872,-0.5481273244821682
4376,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],80,-42.69317788044599,-0.5336647235055748
4377,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],126,-57.64203924143102,-0.4574765019161192
4378,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],96,-44.30519915982038,-0.461512491248129
4379,72, whether,0.08385738673162471,Masherbrum,"Masherbrum 
",,[None],190,-93.29975526739273,-0.4910513435125933
4380,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],88,-27.301769992459604,-0.31024738627795007
4381,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],120,-43.57053376428648,-0.363087781369054
4382,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],82,-38.737487940392,-0.4724083895169756
