,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
841,21, rate,A,1.0,0.7,0.7006692949842618,0.7
842,21, rate,B,1.0,0.13333333333333333,0.13354163925660623,0.13333333333333333
843,21, rate,C,1.0,0.16666666666666666,0.165789065759132,0.16666666666666666
844,21, rate,E,1.0,0.0,0.0,0.0
845,210,68,$\it{Other}$,1.0,0.0,0.0,0.0
846,210,68,A,1.0,1.0,0.9591449242795652,1.0
847,210,68,B,1.0,0.0,0.0,0.0
848,210,68,C,1.0,0.0,0.0,0.0
849,210,68,E,1.0,0.0,0.0,0.0
850,211,"

",$\it{Other}$,0.23973674791285565,0.0,0.0,0.0
851,211,"

",A,0.23973674791285565,1.0,0.9621957011500171,0.23973674791285565
852,211,"

",B,0.23973674791285565,0.0,0.0,0.0
853,211,"

",C,0.23973674791285565,0.0,0.0,0.0
854,211,"

",E,0.23973674791285565,0.0,0.0,0.0
855,211,.,$\it{Other}$,0.7602632520871443,0.0,0.0,0.0
856,211,.,A,0.7602632520871443,1.0,0.8435806178654,0.7602632520871443
857,211,.,B,0.7602632520871443,0.0,0.0,0.0
858,211,.,C,0.7602632520871443,0.0,0.0,0.0
859,211,.,E,0.7602632520871443,0.0,0.0,0.0
860,212,00,$\it{Other}$,1.0,0.0,0.0,0.0
861,212,00,A,1.0,1.0,0.6258860082831659,1.0
862,212,00,B,1.0,0.0,0.0,0.0
863,212,00,C,1.0,0.0,0.0,0.0
864,212,00,E,1.0,0.0,0.0,0.0
865,213,"

",$\it{Other}$,1.0,0.0,0.0,0.0
866,213,"

",A,1.0,1.0,0.7508513603150361,1.0
867,213,"

",B,1.0,0.0,0.0,0.0
868,213,"

",C,1.0,0.0,0.0,0.0
869,213,"

",E,1.0,0.0,0.0,0.0
870,214,So,$\it{Other}$,0.30574658492704454,0.0,0.0,0.0
871,214,So,A,0.30574658492704454,1.0,0.7799884249216885,0.30574658492704454
872,214,So,B,0.30574658492704454,0.0,0.0,0.0
873,214,So,C,0.30574658492704454,0.0,0.0,0.0
874,214,So,E,0.30574658492704454,0.0,0.0,0.0
875,214,The,$\it{Other}$,0.06686145248364778,0.0,0.0,0.0
876,214,The,A,0.06686145248364778,1.0,0.49044933738457996,0.06686145248364778
877,214,The,B,0.06686145248364778,0.0,0.0,0.0
878,214,The,C,0.06686145248364778,0.0,0.0,0.0
879,214,The,E,0.06686145248364778,0.0,0.0,0.0
880,214,Therefore,$\it{Other}$,0.6273919625893076,0.0,0.0,0.0
881,214,Therefore,A,0.6273919625893076,1.0,0.6860126187314187,0.6273919625893076
882,214,Therefore,B,0.6273919625893076,0.0,0.0,0.0
883,214,Therefore,C,0.6273919625893076,0.0,0.0,0.0
884,214,Therefore,E,0.6273919625893076,0.0,0.0,0.0
885,215,",",$\it{Other}$,1.0,0.0,0.0,0.0
886,215,",",A,1.0,1.0,0.6316024675457819,1.0
887,215,",",B,1.0,0.0,0.0,0.0
888,215,",",C,1.0,0.0,0.0,0.0
889,215,",",E,1.0,0.0,0.0,0.0
890,216, the,$\it{Other}$,1.0,0.0,0.0,0.0
891,216, the,A,1.0,1.0,0.48848731825296043,1.0
892,216, the,B,1.0,0.0,0.0,0.0
893,216, the,C,1.0,0.0,0.0,0.0
894,216, the,E,1.0,0.0,0.0,0.0
895,217, answer,$\it{Other}$,0.2107475573832738,0.0,0.0,0.0
896,217, answer,A,0.2107475573832738,1.0,0.2551269403923553,0.2107475573832738
897,217, answer,B,0.2107475573832738,0.0,0.0,0.0
898,217, answer,C,0.2107475573832738,0.0,0.0,0.0
899,217, answer,E,0.2107475573832738,0.0,0.0,0.0
900,217, correct,$\it{Other}$,0.554948327994695,0.0,0.0,0.0
901,217, correct,A,0.554948327994695,1.0,0.3132030891443756,0.554948327994695
902,217, correct,B,0.554948327994695,0.0,0.0,0.0
903,217, correct,C,0.554948327994695,0.0,0.0,0.0
904,217, correct,E,0.554948327994695,0.0,0.0,0.0
905,217, nightly,$\it{Other}$,0.23430411462203118,0.0,0.0,0.0
906,217, nightly,A,0.23430411462203118,1.0,0.8512113950176857,0.23430411462203118
907,217, nightly,B,0.23430411462203118,0.0,0.0,0.0
908,217, nightly,C,0.23430411462203118,0.0,0.0,0.0
909,217, nightly,E,0.23430411462203118,0.0,0.0,0.0
910,218, answer,$\it{Other}$,1.0,0.0,0.0,0.0
911,218, answer,A,1.0,1.0,0.26833731012478973,1.0
912,218, answer,B,1.0,0.0,0.0,0.0
913,218, answer,C,1.0,0.0,0.0,0.0
914,218, answer,E,1.0,0.0,0.0,0.0
915,219, is,$\it{Other}$,1.0,0.0,0.0,0.0
916,219, is,A,1.0,1.0,0.31520149047560697,1.0
917,219, is,B,1.0,0.0,0.0,0.0
918,219, is,C,1.0,0.0,0.0,0.0
919,219, is,E,1.0,0.0,0.0,0.0
920,22, and,$\it{Other}$,0.3945344245849519,0.03333333333333333,0.023921430143822333,0.013151147486165063
921,22, and,A,0.3945344245849519,0.7333333333333333,0.7501093374149985,0.28932524469563137
922,22, and,B,0.3945344245849519,0.06666666666666667,0.06452197513829253,0.026302294972330127
923,22, and,C,0.3945344245849519,0.1,0.09910202369391087,0.03945344245849519
924,22, and,E,0.3945344245849519,0.06666666666666667,0.06234523360897534,0.026302294972330127
925,22, of,$\it{Other}$,0.20656703776076502,0.06666666666666667,0.06265003542551599,0.013771135850717667
926,22, of,A,0.20656703776076502,0.6,0.6154133125722352,0.123940222656459
927,22, of,B,0.20656703776076502,0.06666666666666667,0.06085369766907509,0.013771135850717667
928,22, of,C,0.20656703776076502,0.26666666666666666,0.261082954333174,0.05508454340287067
929,22, of,E,0.20656703776076502,0.0,0.0,0.0
930,22, plus,$\it{Other}$,0.28212456627448024,0.03333333333333333,0.02985343344510005,0.009404152209149341
931,22, plus,A,0.28212456627448024,0.8,0.8091320644572709,0.2256996530195842
932,22, plus,B,0.28212456627448024,0.03333333333333333,0.034083452033991116,0.009404152209149341
933,22, plus,C,0.28212456627448024,0.06666666666666667,0.06514434126075506,0.018808304418298682
934,22, plus,E,0.28212456627448024,0.06666666666666667,0.061786708802882784,0.018808304418298682
935,22,",",$\it{Other}$,0.1167739713798028,0.0,0.0,0.0
936,22,",",A,0.1167739713798028,0.8333333333333334,0.8438671013230552,0.09731164281650234
937,22,",",B,0.1167739713798028,0.0,0.0,0.0
938,22,",",C,0.1167739713798028,0.13333333333333333,0.12419463402389055,0.015569862850640374
939,22,",",E,0.1167739713798028,0.03333333333333333,0.03193826465305439,0.0038924657126600936
940,220, A,$\it{Other}$,1.0,0.0,0.0,0.0
941,220, A,A,1.0,1.0,0.25114581806018155,1.0
942,220, A,B,1.0,0.0,0.0,0.0
943,220, A,C,1.0,0.0,0.0,0.0
944,220, A,E,1.0,0.0,0.0,0.0
945,221,),$\it{Other}$,1.0,0.0,0.0,0.0
946,221,),A,1.0,1.0,0.37506236850360125,1.0
947,221,),B,1.0,0.0,0.0,0.0
948,221,),C,1.0,0.0,0.0,0.0
949,221,),E,1.0,0.0,0.0,0.0
950,222, $,$\it{Other}$,1.0,0.0,0.0,0.0
951,222, $,A,1.0,1.0,0.33025342138612823,1.0
952,222, $,B,1.0,0.0,0.0,0.0
953,222, $,C,1.0,0.0,0.0,0.0
954,222, $,E,1.0,0.0,0.0,0.0
955,223,68,$\it{Other}$,1.0,0.0,0.0,0.0
956,223,68,A,1.0,1.0,0.509293318995261,1.0
957,223,68,B,1.0,0.0,0.0,0.0
958,223,68,C,1.0,0.0,0.0,0.0
959,223,68,E,1.0,0.0,0.0,0.0
960,224,.,$\it{Other}$,1.0,0.0,0.0,0.0
961,224,.,A,1.0,1.0,0.307818425818719,1.0
962,224,.,B,1.0,0.0,0.0,0.0
963,224,.,C,1.0,0.0,0.0,0.0
964,224,.,E,1.0,0.0,0.0,0.0
965,225,00,$\it{Other}$,1.0,0.0,0.0,0.0
966,225,00,A,1.0,1.0,0.21203536852969423,1.0
967,225,00,B,1.0,0.0,0.0,0.0
968,225,00,C,1.0,0.0,0.0,0.0
969,225,00,E,1.0,0.0,0.0,0.0
970,226,.,$\it{Other}$,1.0,0.0,0.0,0.0
971,226,.,A,1.0,1.0,0.29781456993683875,1.0
972,226,.,B,1.0,0.0,0.0,0.0
973,226,.,C,1.0,0.0,0.0,0.0
974,226,.,E,1.0,0.0,0.0,0.0
975,23, the,$\it{Other}$,1.0,0.06666666666666667,0.06713949801888762,0.06666666666666667
976,23, the,A,1.0,0.5333333333333333,0.5379927235713056,0.5333333333333333
977,23, the,B,1.0,0.1,0.09619086636169642,0.1
978,23, the,C,1.0,0.16666666666666666,0.16822199569843332,0.16666666666666666
979,23, the,E,1.0,0.13333333333333333,0.13045491634967685,0.13333333333333333
980,24, $,$\it{Other}$,1.0,0.1,0.09267313591494156,0.1
981,24, $,A,1.0,0.7,0.710500731519045,0.7
982,24, $,B,1.0,0.03333333333333333,0.032789284385063754,0.03333333333333333
983,24, $,C,1.0,0.13333333333333333,0.13373778282543597,0.13333333333333333
984,24, $,E,1.0,0.03333333333333333,0.030299065355513632,0.03333333333333333
985,25,2,$\it{Other}$,1.0,0.06666666666666667,0.06396567825381806,0.06666666666666667
986,25,2,A,1.0,0.7,0.7011356322773209,0.7
987,25,2,B,1.0,0.06666666666666667,0.07075530064585267,0.06666666666666667
988,25,2,C,1.0,0.16666666666666666,0.16414338882300844,0.16666666666666666
989,25,2,E,1.0,0.0,0.0,0.0
990,26,.,$\it{Other}$,1.0,0.03333333333333333,0.03212985094036697,0.03333333333333333
991,26,.,A,1.0,0.7666666666666667,0.7736593191850918,0.7666666666666667
992,26,.,B,1.0,0.06666666666666667,0.0650001125968688,0.06666666666666667
993,26,.,C,1.0,0.13333333333333333,0.129210717277673,0.13333333333333333
994,26,.,E,1.0,0.0,0.0,0.0
995,27,00,$\it{Other}$,1.0,0.06666666666666667,0.048632869043766215,0.06666666666666667
996,27,00,A,1.0,0.5666666666666667,0.5950449775800756,0.5666666666666667
997,27,00,B,1.0,0.1,0.09928832692297693,0.1
998,27,00,C,1.0,0.16666666666666666,0.15948221595074455,0.16666666666666666
999,27,00,E,1.0,0.1,0.09755161050243683,0.1
1000,28, fee,$\it{Other}$,0.894879033303261,0.1,0.10270002168260944,0.08948790333032611
1001,28, fee,A,0.894879033303261,0.6666666666666666,0.6709413709606236,0.5965860222021739
1002,28, fee,B,0.894879033303261,0.06666666666666667,0.06428295170957032,0.0596586022202174
1003,28, fee,C,0.894879033303261,0.16666666666666666,0.1620756556471968,0.14914650555054348
1004,28, fee,E,0.894879033303261,0.0,0.0,0.0
1005,28, nightly,$\it{Other}$,0.10512096669673898,0.03333333333333333,0.03506481741520858,0.0035040322232246326
1006,28, nightly,A,0.10512096669673898,0.7666666666666667,0.7659003285357696,0.08059274113416656
1007,28, nightly,B,0.10512096669673898,0.03333333333333333,0.03478111017812944,0.0035040322232246326
1008,28, nightly,C,0.10512096669673898,0.1,0.10171564048595998,0.010512096669673898
1009,28, nightly,E,0.10512096669673898,0.06666666666666667,0.06253810338493229,0.007008064446449265
1010,29,",",$\it{Other}$,0.05497776715744394,0.03333333333333333,0.033878199930516564,0.0018325922385814646
1011,29,",",A,0.05497776715744394,0.6333333333333333,0.6317953441164791,0.03481925253304782
1012,29,",",B,0.05497776715744394,0.1,0.10164960244571829,0.005497776715744394
1013,29,",",C,0.05497776715744394,0.23333333333333334,0.23267685350728615,0.012828145670070252
1014,29,",",E,0.05497776715744394,0.0,0.0,0.0
1015,29,.,$\it{Other}$,0.7312397270780155,0.06666666666666667,0.06396373651013612,0.048749315138534366
1016,29,.,A,0.7312397270780155,0.7333333333333333,0.7408437786313318,0.5362424665238781
1017,29,.,B,0.7312397270780155,0.06666666666666667,0.061612511253090134,0.048749315138534366
1018,29,.,C,0.7312397270780155,0.1,0.10205691524789143,0.07312397270780156
1019,29,.,E,0.7312397270780155,0.03333333333333333,0.03152305835755025,0.024374657569267183
1020,29,".

",$\it{Other}$,0.21378250576454058,0.06666666666666667,0.06549323680739148,0.014252167050969372
1021,29,".

",A,0.21378250576454058,0.6666666666666666,0.6796611169538933,0.14252167050969372
1022,29,".

",B,0.21378250576454058,0.03333333333333333,0.03187459196446864,0.007126083525484686
1023,29,".

",C,0.21378250576454058,0.2,0.18930221272552789,0.04275650115290812
1024,29,".

",E,0.21378250576454058,0.03333333333333333,0.033668841548718735,0.007126083525484686
1025,3, have,$\it{Other}$,0.0567744679840427,0.03333333333333333,0.016853012299412082,0.0018924822661347566
1026,3, have,A,0.0567744679840427,0.8333333333333334,0.8512479312958849,0.04731205665336891
1027,3, have,B,0.0567744679840427,0.03333333333333333,0.028908003382621696,0.0018924822661347566
1028,3, have,C,0.0567744679840427,0.1,0.10299105302208142,0.00567744679840427
1029,3, have,E,0.0567744679840427,0.0,0.0,0.0
1030,3, know,$\it{Other}$,0.550776090561236,0.0,0.0,0.0
1031,3, know,A,0.550776090561236,0.7333333333333333,0.747627937644195,0.403902466411573
1032,3, know,B,0.550776090561236,0.06666666666666667,0.06433263707556666,0.03671840603741573
1033,3, know,C,0.550776090561236,0.13333333333333333,0.1274380658188895,0.07343681207483146
1034,3, know,E,0.550776090561236,0.06666666666666667,0.06060135946134906,0.03671840603741573
1035,3, need,$\it{Other}$,0.39244944145472127,0.03333333333333333,0.02667608553921589,0.01308164804849071
1036,3, need,A,0.39244944145472127,0.6666666666666666,0.6713753211174279,0.26163296096981414
1037,3, need,B,0.39244944145472127,0.16666666666666666,0.15945322243645094,0.06540824024245354
1038,3, need,C,0.39244944145472127,0.13333333333333333,0.14249537090690567,0.05232659219396284
1039,3, need,E,0.39244944145472127,0.0,0.0,0.0
1040,30," 

",$\it{Other}$,0.074827071868541,0.06666666666666667,0.07142815475068832,0.0049884714579027335
1041,30," 

",A,0.074827071868541,0.7,0.6982889278036618,0.0523789503079787
1042,30," 

",B,0.074827071868541,0.1,0.09679491754556738,0.0074827071868541
1043,30," 

",C,0.074827071868541,0.1,0.09900240250289219,0.0074827071868541
1044,30," 

",E,0.074827071868541,0.03333333333333333,0.034485597397189996,0.0024942357289513667
1045,30, However,$\it{Other}$,0.061098165603946035,0.06666666666666667,0.06417142790231432,0.004073211040263069
1046,30, However,A,0.061098165603946035,0.6333333333333333,0.643138700672107,0.038695504882499156
1047,30, However,B,0.061098165603946035,0.13333333333333333,0.12714193907780327,0.008146422080526138
1048,30, However,C,0.061098165603946035,0.13333333333333333,0.13478669526699263,0.008146422080526138
1049,30, However,E,0.061098165603946035,0.03333333333333333,0.030761237080782634,0.0020366055201315346
1050,30, Let,$\it{Other}$,0.1706352509356289,0.1,0.09320664261671738,0.01706352509356289
1051,30, Let,A,0.1706352509356289,0.7,0.7109768304812405,0.11944467565494021
1052,30, Let,B,0.1706352509356289,0.03333333333333333,0.02807482547298065,0.005687841697854297
1053,30, Let,C,0.1706352509356289,0.1,0.10445635889310931,0.01706352509356289
1054,30, Let,E,0.1706352509356289,0.06666666666666667,0.06328534253595201,0.011375683395708594
1055,30, So,$\it{Other}$,0.3068626774759947,0.03333333333333333,0.03140799443802475,0.010228755915866491
1056,30, So,A,0.3068626774759947,0.6,0.6036730013096425,0.18411760648559683
1057,30, So,B,0.3068626774759947,0.1,0.10145475212055989,0.03068626774759947
1058,30, So,C,0.3068626774759947,0.2,0.1988548045068382,0.06137253549519894
1059,30, So,E,0.3068626774759947,0.06666666666666667,0.06460944762493472,0.020457511831732982
1060,30, We,$\it{Other}$,0.3865768341158893,0.0,0.0,0.0
1061,30, We,A,0.3865768341158893,0.8333333333333334,0.8328436667146116,0.3221473617632411
1062,30, We,B,0.3865768341158893,0.0,0.0,0.0
1063,30, We,C,0.3865768341158893,0.16666666666666666,0.1671563332853884,0.0644294723526482
1064,30, We,E,0.3865768341158893,0.0,0.0,0.0
1065,31, also,$\it{Other}$,0.899539605703913,0.0,0.0,0.0
1066,31, also,A,0.899539605703913,0.8333333333333334,0.8491828647398334,0.7496163380865942
1067,31, also,B,0.899539605703913,0.03333333333333333,0.02816427275649119,0.029984653523463765
1068,31, also,C,0.899539605703913,0.13333333333333333,0.1226528625036753,0.11993861409385506
1069,31, also,E,0.899539605703913,0.0,0.0,0.0
1070,31, can,$\it{Other}$,0.10046039429608697,0.03333333333333333,0.03138842939409005,0.0033486798098695657
1071,31, can,A,0.10046039429608697,0.6333333333333333,0.6380632483942953,0.06362491638752174
1072,31, can,B,0.10046039429608697,0.1,0.10101632034217439,0.010046039429608697
1073,31, can,C,0.10046039429608697,0.16666666666666666,0.16645170022095432,0.016743399049347827
1074,31, can,E,0.10046039429608697,0.06666666666666667,0.06308030164848606,0.0066973596197391315
1075,32, know,$\it{Other}$,1.0,0.03333333333333333,0.032514777626920593,0.03333333333333333
1076,32, know,A,1.0,0.7333333333333333,0.7419003264398966,0.7333333333333333
1077,32, know,B,1.0,0.16666666666666666,0.16013791316733667,0.16666666666666666
1078,32, know,C,1.0,0.03333333333333333,0.036725390796252116,0.03333333333333333
1079,32, know,E,1.0,0.03333333333333333,0.02872159196959441,0.03333333333333333
1080,33, that,$\it{Other}$,1.0,0.0,0.0,0.0
1081,33, that,A,1.0,0.8333333333333334,0.8333491260237621,0.8333333333333334
1082,33, that,B,1.0,0.03333333333333333,0.03205315992535703,0.03333333333333333
1083,33, that,C,1.0,0.1,0.1000831111316692,0.1
1084,33, that,E,1.0,0.03333333333333333,0.03451460291921208,0.03333333333333333
1085,34, the,$\it{Other}$,1.0,0.03333333333333333,0.031523114299176695,0.03333333333333333
1086,34, the,A,1.0,0.7666666666666667,0.781995242753117,0.7666666666666667
1087,34, the,B,1.0,0.1,0.09080661490635875,0.1
1088,34, the,C,1.0,0.06666666666666667,0.06879483911445526,0.06666666666666667
1089,34, the,E,1.0,0.03333333333333333,0.02688018892689221,0.03333333333333333
1090,35, ,$\it{Other}$,0.3717824196452701,0.03333333333333333,0.031427568402546,0.012392747321509003
1091,35, ,A,0.3717824196452701,0.8333333333333334,0.8519491785888249,0.3098186830377251
1092,35, ,B,0.3717824196452701,0.03333333333333333,0.03152797270004085,0.012392747321509003
1093,35, ,C,0.3717824196452701,0.06666666666666667,0.05821881736834198,0.024785494643018005
1094,35, ,E,0.3717824196452701,0.03333333333333333,0.026876462940246287,0.012392747321509003
1095,35, nightly,$\it{Other}$,0.16580300880460436,0.0,0.0,0.0
1096,35, nightly,A,0.16580300880460436,0.7,0.7212411845165926,0.11606210616322304
1097,35, nightly,B,0.16580300880460436,0.1,0.09466816918127982,0.016580300880460436
1098,35, nightly,C,0.16580300880460436,0.16666666666666666,0.15028409460947695,0.027633834800767393
1099,35, nightly,E,0.16580300880460436,0.03333333333333333,0.03380655169265066,0.005526766960153478
1100,35, tax,$\it{Other}$,0.46241457155012555,0.0,0.0,0.0
1101,35, tax,A,0.46241457155012555,0.8333333333333334,0.8445132489439143,0.3853454762917713
1102,35, tax,B,0.46241457155012555,0.06666666666666667,0.06152605643691878,0.030827638103341704
1103,35, tax,C,0.46241457155012555,0.06666666666666667,0.07011767794206328,0.030827638103341704
1104,35, tax,E,0.46241457155012555,0.03333333333333333,0.023843016677103437,0.015413819051670852
1105,36, is,$\it{Other}$,0.6232452134217615,0.03333333333333333,0.02966871189621146,0.02077484044739205
1106,36, is,A,0.6232452134217615,0.8,0.8160818385989411,0.49859617073740925
1107,36, is,B,0.6232452134217615,0.03333333333333333,0.0262492297983463,0.02077484044739205
1108,36, is,C,0.6232452134217615,0.1,0.09194761837250719,0.062324521342176156
1109,36, is,E,0.6232452134217615,0.03333333333333333,0.0360526013339936,0.02077484044739205
1110,36, rate,$\it{Other}$,0.3767547865782386,0.03333333333333333,0.03544155425158422,0.012558492885941285
1111,36, rate,A,0.3767547865782386,0.5666666666666667,0.5813971230756951,0.21349437906100185
1112,36, rate,B,0.3767547865782386,0.2,0.1929123971835534,0.07535095731564773
1113,36, rate,C,0.3767547865782386,0.16666666666666666,0.1608453494484568,0.06279246442970643
1114,36, rate,E,0.3767547865782386,0.03333333333333333,0.029403576040710238,0.012558492885941285
1115,37, ,$\it{Other}$,1.0,0.0,0.0,0.0
1116,37, ,A,1.0,0.7333333333333333,0.7524265476241156,0.7333333333333333
1117,37, ,B,1.0,0.1,0.0968927926981103,0.1
1118,37, ,C,1.0,0.13333333333333333,0.12576086926050295,0.13333333333333333
1119,37, ,E,1.0,0.03333333333333333,0.02491979041727118,0.03333333333333333
1120,38,4,$\it{Other}$,1.0,0.0,0.0,0.0
1121,38,4,A,1.0,0.8666666666666667,0.8688584677044359,0.8666666666666667
1122,38,4,B,1.0,0.03333333333333333,0.030220860639706183,0.03333333333333333
1123,38,4,C,1.0,0.06666666666666667,0.0690812520005096,0.06666666666666667
1124,38,4,E,1.0,0.03333333333333333,0.03183941965534828,0.03333333333333333
1125,39,%,$\it{Other}$,0.9389486518032663,0.0,0.0,0.0
1126,39,%,A,0.9389486518032663,0.8666666666666667,0.8822394443655023,0.8137554982294974
1127,39,%,B,0.9389486518032663,0.03333333333333333,0.03052977882981018,0.03129828839344221
1128,39,%,C,0.9389486518032663,0.1,0.08723077680468748,0.09389486518032664
1129,39,%,E,0.9389486518032663,0.0,0.0,0.0
1130,39,"%,",$\it{Other}$,0.06105134819673369,0.06666666666666667,0.0523129789865135,0.004070089879782246
1131,39,"%,",A,0.06105134819673369,0.6666666666666666,0.6888331392605062,0.04070089879782246
1132,39,"%,",B,0.06105134819673369,0.1,0.09684617655797165,0.006105134819673369
1133,39,"%,",C,0.06105134819673369,0.13333333333333333,0.1304357552292035,0.008140179759564492
1134,39,"%,",E,0.06105134819673369,0.03333333333333333,0.03157194996580523,0.002035044939891123
1135,4, that,$\it{Other}$,0.8972760703228555,0.03333333333333333,0.031373696628630154,0.029909202344095182
1136,4, that,A,0.8972760703228555,0.7333333333333333,0.7536836054655798,0.658002451570094
1137,4, that,B,0.8972760703228555,0.03333333333333333,0.029264418266867823,0.029909202344095182
1138,4, that,C,0.8972760703228555,0.16666666666666666,0.15532431492081186,0.1495460117204759
1139,4, that,E,0.8972760703228555,0.03333333333333333,0.03035396471811033,0.029909202344095182
1140,4, the,$\it{Other}$,0.10272392967714457,0.03333333333333333,0.03061234946773546,0.0034241309892381524
1141,4, the,A,0.10272392967714457,0.7,0.7121011720362029,0.07190675077400119
1142,4, the,B,0.10272392967714457,0.06666666666666667,0.07063091915044242,0.006848261978476305
1143,4, the,C,0.10272392967714457,0.16666666666666666,0.15732206679467298,0.01712065494619076
1144,4, the,E,0.10272392967714457,0.03333333333333333,0.0293334925509463,0.0034241309892381524
1145,40, of,$\it{Other}$,1.0,0.0,0.0,0.0
1146,40, of,A,1.0,0.7666666666666667,0.7797740133315556,0.7666666666666667
1147,40, of,B,1.0,0.06666666666666667,0.061174143750743384,0.06666666666666667
1148,40, of,C,1.0,0.13333333333333333,0.12421598811172237,0.13333333333333333
1149,40, of,E,1.0,0.03333333333333333,0.03483585480597878,0.03333333333333333
1150,41, the,$\it{Other}$,1.0,0.0,0.0,0.0
1151,41, the,A,1.0,0.8333333333333334,0.8337834701963357,0.8333333333333334
1152,41, the,B,1.0,0.1,0.10354912612311366,0.1
1153,41, the,C,1.0,0.06666666666666667,0.06266740368055104,0.06666666666666667
1154,41, the,E,1.0,0.0,0.0,0.0
1155,42, nightly,$\it{Other}$,1.0,0.03333333333333333,0.03193312377326177,0.03333333333333333
1156,42, nightly,A,1.0,0.8333333333333334,0.8377024732818305,0.8333333333333334
1157,42, nightly,B,1.0,0.0,0.0,0.0
1158,42, nightly,C,1.0,0.1,0.1014196796161208,0.1
1159,42, nightly,E,1.0,0.03333333333333333,0.0289447233287869,0.03333333333333333
1160,43, rate,$\it{Other}$,1.0,0.0,0.0,0.0
1161,43, rate,A,1.0,0.8666666666666667,0.8764900942376644,0.8666666666666667
1162,43, rate,B,1.0,0.0,0.0,0.0
1163,43, rate,C,1.0,0.1,0.08929257831084302,0.1
1164,43, rate,E,1.0,0.03333333333333333,0.034217327451492724,0.03333333333333333
1165,44,",",$\it{Other}$,0.06341924300176255,0.06666666666666667,0.0653231356926303,0.004227949533450836
1166,44,",",A,0.06341924300176255,0.7666666666666667,0.7717776690625348,0.04862141963468462
1167,44,",",B,0.06341924300176255,0.03333333333333333,0.03482621000765682,0.002113974766725418
1168,44,",",C,0.06341924300176255,0.1,0.09674263412949108,0.006341924300176255
1169,44,",",E,0.06341924300176255,0.03333333333333333,0.03133035110768693,0.002113974766725418
1170,44,.,$\it{Other}$,0.5451724315395637,0.03333333333333333,0.03293502303775661,0.018172414384652124
1171,44,.,A,0.5451724315395637,0.8,0.8136573079448994,0.436137945231651
1172,44,.,B,0.5451724315395637,0.03333333333333333,0.03162032704482397,0.018172414384652124
1173,44,.,C,0.5451724315395637,0.1,0.09007102878373982,0.054517243153956375
1174,44,.,E,0.5451724315395637,0.03333333333333333,0.03171631318878005,0.018172414384652124
1175,44,".
",$\it{Other}$,0.05989074782071581,0.03333333333333333,0.027658522629382676,0.001996358260690527
1176,44,".
",A,0.05989074782071581,0.8666666666666667,0.880863444786671,0.0519053147779537
1177,44,".
",B,0.05989074782071581,0.03333333333333333,0.030803807207308742,0.001996358260690527
1178,44,".
",C,0.05989074782071581,0.03333333333333333,0.03001680313575329,0.001996358260690527
1179,44,".
",E,0.05989074782071581,0.03333333333333333,0.030657422240883938,0.001996358260690527
1180,44,".

",$\it{Other}$,0.33151757763795775,0.06666666666666667,0.06070157345478737,0.022101171842530517
1181,44,".

",A,0.33151757763795775,0.8,0.8093501097426669,0.2652140621103662
1182,44,".

",B,0.33151757763795775,0.1,0.09880060279786577,0.033151757763795774
1183,44,".

",C,0.33151757763795775,0.03333333333333333,0.031147714004679965,0.011050585921265258
1184,44,".

",E,0.33151757763795775,0.0,0.0,0.0
1185,45, Let,$\it{Other}$,0.07469564417800514,0.03333333333333333,0.02886674849866932,0.002489854805933505
1186,45, Let,A,0.07469564417800514,0.7,0.7100688249010049,0.0522869509246036
1187,45, Let,B,0.07469564417800514,0.03333333333333333,0.03387112195660629,0.002489854805933505
1188,45, Let,C,0.07469564417800514,0.2,0.1992357853331814,0.014939128835601029
1189,45, Let,E,0.07469564417800514,0.03333333333333333,0.027957519310538526,0.002489854805933505
1190,45, So,$\it{Other}$,0.7368323864812688,0.0,0.0,0.0
1191,45, So,A,0.7368323864812688,0.9,0.9046731498337925,0.6631491478331419
1192,45, So,B,0.7368323864812688,0.03333333333333333,0.030945986578487343,0.024561079549375628
1193,45, So,C,0.7368323864812688,0.06666666666666667,0.06438086358771986,0.049122159098751256
1194,45, So,E,0.7368323864812688,0.0,0.0,0.0
1195,45, Therefore,$\it{Other}$,0.06266294471602006,0.0,0.0,0.0
1196,45, Therefore,A,0.06266294471602006,0.8666666666666667,0.8847385064770189,0.05430788542055072
1197,45, Therefore,B,0.06266294471602006,0.06666666666666667,0.054249620550094496,0.004177529647734671
1198,45, Therefore,C,0.06266294471602006,0.06666666666666667,0.06101187297288679,0.004177529647734671
1199,45, Therefore,E,0.06266294471602006,0.0,0.0,0.0
1200,45, This,$\it{Other}$,0.125809024624706,0.0,0.0,0.0
1201,45, This,A,0.125809024624706,0.8,0.8036159658557782,0.10064721969976481
1202,45, This,B,0.125809024624706,0.1,0.09766983866369806,0.012580902462470601
1203,45, This,C,0.125809024624706,0.06666666666666667,0.0673510559898479,0.008387268308313734
1204,45, This,E,0.125809024624706,0.03333333333333333,0.0313631394906762,0.004193634154156867
1205,46, let,$\it{Other}$,0.06508745635404994,0.0,0.0,0.0
1206,46, let,A,0.06508745635404994,0.8666666666666667,0.8790737833718436,0.05640912884017662
1207,46, let,B,0.06508745635404994,0.06666666666666667,0.06145004037550905,0.004339163756936663
1208,46, let,C,0.06508745635404994,0.06666666666666667,0.05947617625264762,0.004339163756936663
