,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
699,29,":

",snyt,0.18771739280051192,0.06666666666666667,0.061999571971233444,0.01251449285336746
700,3, need,$\it{Other}$,1.0,0.4666666666666667,0.45554455907729435,0.4666666666666667
701,3, need,snaat,1.0,0.03333333333333333,0.03267372629422868,0.03333333333333333
702,3, need,snat,1.0,0.36666666666666664,0.37592855840374517,0.36666666666666664
703,3, need,snnt,1.0,0.0,0.0,0.0
704,3, need,snyt,1.0,0.13333333333333333,0.13585315622473196,0.13333333333333333
705,30,``,$\it{Other}$,0.37126819798401756,0.36666666666666664,0.3444825115510398,0.13613167259413977
706,30,``,snaat,0.37126819798401756,0.0,0.0,0.0
707,30,``,snat,0.37126819798401756,0.5333333333333333,0.5535650525270241,0.19800970559147602
708,30,``,snnt,0.37126819798401756,0.03333333333333333,0.03025099482116165,0.012375606599467251
709,30,``,snyt,0.37126819798401756,0.06666666666666667,0.07170144110077445,0.024751213198934502
710,30,```,$\it{Other}$,0.20521922685978702,0.5,0.4811830974233068,0.10260961342989351
711,30,```,snaat,0.20521922685978702,0.0,0.0,0.0
712,30,```,snat,0.20521922685978702,0.4,0.41741480994532537,0.08208769074391481
713,30,```,snnt,0.20521922685978702,0.03333333333333333,0.03700755696819155,0.006840640895326234
714,30,```,snyt,0.20521922685978702,0.06666666666666667,0.06439453566317646,0.013681281790652469
715,30,words,$\it{Other}$,0.42351257515619534,0.36666666666666664,0.3389272307076213,0.15528794422393827
716,30,words,snaat,0.42351257515619534,0.03333333333333333,0.03499496954775588,0.014117085838539845
717,30,words,snat,0.42351257515619534,0.4666666666666667,0.4981514314775248,0.19763920173955782
718,30,words,snnt,0.42351257515619534,0.0,0.0,0.0
719,30,words,snyt,0.42351257515619534,0.13333333333333333,0.12792636826709775,0.05646834335415938
720,31, =,$\it{Other}$,1.0,0.3333333333333333,0.29389565423123465,0.3333333333333333
721,31, =,snaat,1.0,0.0,0.0,0.0
722,31, =,snat,1.0,0.6,0.6417911591451406,0.6
723,31, =,snnt,1.0,0.0,0.0,0.0
724,31, =,snyt,1.0,0.06666666666666667,0.06431318662362513,0.06666666666666667
725,32," """,$\it{Other}$,1.0,0.26666666666666666,0.2461573023739199,0.26666666666666666
726,32," """,snaat,1.0,0.03333333333333333,0.036949493323739285,0.03333333333333333
727,32," """,snat,1.0,0.6,0.6266261721022336,0.6
728,32," """,snnt,1.0,0.06666666666666667,0.061430524330329694,0.06666666666666667
729,32," """,snyt,1.0,0.03333333333333333,0.028836507869777355,0.03333333333333333
730,33,Mark,$\it{Other}$,1.0,0.4,0.3883245934718406,0.4
731,33,Mark,snaat,1.0,0.0,0.0,0.0
732,33,Mark,snat,1.0,0.4666666666666667,0.4890303795320807,0.4666666666666667
733,33,Mark,snnt,1.0,0.0,0.0,0.0
734,33,Mark,snyt,1.0,0.13333333333333333,0.12264502699607865,0.13333333333333333
735,34,us,$\it{Other}$,1.0,0.43333333333333335,0.4028662678219223,0.43333333333333335
736,34,us,snaat,1.0,0.0,0.0,0.0
737,34,us,snat,1.0,0.5,0.5270094940887498,0.5
738,34,us,snnt,1.0,0.03333333333333333,0.03623484963258522,0.03333333333333333
739,34,us,snyt,1.0,0.03333333333333333,0.033889388456742824,0.03333333333333333
740,35, Kathryn,$\it{Other}$,1.0,0.4,0.3715046891247672,0.4
741,35, Kathryn,snaat,1.0,0.0,0.0,0.0
742,35, Kathryn,snat,1.0,0.43333333333333335,0.4668386313550444,0.43333333333333335
743,35, Kathryn,snnt,1.0,0.06666666666666667,0.06570471442112591,0.06666666666666667
744,35, Kathryn,snyt,1.0,0.1,0.09595196509906256,0.1
745,36, Giov,$\it{Other}$,1.0,0.43333333333333335,0.4113364150111486,0.43333333333333335
746,36, Giov,snaat,1.0,0.0,0.0,0.0
747,36, Giov,snat,1.0,0.4666666666666667,0.4969744667022042,0.4666666666666667
748,36, Giov,snnt,1.0,0.03333333333333333,0.03091956988541334,0.03333333333333333
749,36, Giov,snyt,1.0,0.06666666666666667,0.06076954840123351,0.06666666666666667
750,37,anna,$\it{Other}$,1.0,0.5333333333333333,0.49398940747163106,0.5333333333333333
751,37,anna,snaat,1.0,0.0,0.0,0.0
752,37,anna,snat,1.0,0.4,0.44359126305505375,0.4
753,37,anna,snnt,1.0,0.0,0.0,0.0
754,37,anna,snyt,1.0,0.06666666666666667,0.0624193294733153,0.06666666666666667
755,38, Kent,$\it{Other}$,1.0,0.23333333333333334,0.2142855962455667,0.23333333333333334
756,38, Kent,snaat,1.0,0.0,0.0,0.0
757,38, Kent,snat,1.0,0.6,0.6294201041274096,0.6
758,38, Kent,snnt,1.0,0.1,0.09430996173764819,0.1
759,38, Kent,snyt,1.0,0.06666666666666667,0.061984337889375477,0.06666666666666667
760,39,""".",$\it{Other}$,1.0,0.43333333333333335,0.39699311029403517,0.43333333333333335
761,39,""".",snaat,1.0,0.0,0.0,0.0
762,39,""".",snat,1.0,0.36666666666666664,0.40458591999217874,0.36666666666666664
763,39,""".",snnt,1.0,0.06666666666666667,0.06463906301812247,0.06666666666666667
764,39,""".",snyt,1.0,0.13333333333333333,0.13378190669566353,0.13333333333333333
765,4, to,$\it{Other}$,1.0,0.3,0.27959718996983446,0.3
766,4, to,snaat,1.0,0.1,0.09864484733192837,0.1
767,4, to,snat,1.0,0.4666666666666667,0.49525216291803137,0.4666666666666667
768,4, to,snnt,1.0,0.0,0.0,0.0
769,4, to,snyt,1.0,0.13333333333333333,0.12650579978020585,0.13333333333333333
770,40,split,$\it{Other}$,1.0,0.26666666666666666,0.24902389048778767,0.26666666666666666
771,40,split,snaat,1.0,0.0,0.0,0.0
772,40,split,snat,1.0,0.5666666666666667,0.5792609437933783,0.5666666666666667
773,40,split,snnt,1.0,0.0,0.0,0.0
774,40,split,snyt,1.0,0.16666666666666666,0.17171516571883375,0.16666666666666666
775,41,"()
",$\it{Other}$,0.35510542193247735,0.26666666666666666,0.24477742540881045,0.09469477918199395
776,41,"()
",snaat,0.35510542193247735,0.0,0.0,0.0
777,41,"()
",snat,0.35510542193247735,0.6,0.6220885130116391,0.2130632531594864
778,41,"()
",snnt,0.35510542193247735,0.03333333333333333,0.03477296784005812,0.011836847397749244
779,41,"()
",snyt,0.35510542193247735,0.1,0.09836109373949217,0.035510542193247736
780,41,"()

",$\it{Other}$,0.6448945780675227,0.4,0.38080741006623786,0.2579578312270091
781,41,"()

",snaat,0.6448945780675227,0.0,0.0,0.0
782,41,"()

",snat,0.6448945780675227,0.4666666666666667,0.48767334920121014,0.3009508030981773
783,41,"()

",snnt,0.6448945780675227,0.1,0.09435682906924042,0.06448945780675228
784,41,"()

",snyt,0.6448945780675227,0.03333333333333333,0.03716241166331161,0.02149648593558409
785,42,Next,$\it{Other}$,0.5255545742444813,0.7666666666666667,0.7556726756828938,0.4029251735874357
786,42,Next,snaat,0.5255545742444813,0.0,0.0,0.0
787,42,Next,snat,0.5255545742444813,0.1,0.108445636280564,0.05255545742444813
788,42,Next,snnt,0.5255545742444813,0.06666666666666667,0.06825835517213115,0.03503697161629875
789,42,Next,snyt,0.5255545742444813,0.06666666666666667,0.06762333286441097,0.03503697161629875
790,42,Now,$\it{Other}$,0.15727007760604736,0.5,0.4735329459913499,0.07863503880302368
791,42,Now,snaat,0.15727007760604736,0.03333333333333333,0.04159172586895723,0.005242335920201579
792,42,Now,snat,0.15727007760604736,0.4,0.4157054451719751,0.06290803104241895
793,42,Now,snnt,0.15727007760604736,0.03333333333333333,0.03256979569595306,0.005242335920201579
794,42,Now,snyt,0.15727007760604736,0.03333333333333333,0.03660008727176449,0.005242335920201579
795,42,The,$\it{Other}$,0.0872927198427562,0.2,0.1916972585268086,0.017458543968551243
796,42,The,snaat,0.0872927198427562,0.0,0.0,0.0
797,42,The,snat,0.0872927198427562,0.6666666666666666,0.6842953213002393,0.05819514656183747
798,42,The,snnt,0.0872927198427562,0.03333333333333333,0.030021058358078334,0.0029097573280918733
799,42,The,snyt,0.0872927198427562,0.1,0.09398636181487376,0.008729271984275621
800,42,This,$\it{Other}$,0.22988262830671513,0.13333333333333333,0.12502101446457112,0.030651017107562017
801,42,This,snaat,0.22988262830671513,0.06666666666666667,0.06291398616374551,0.015325508553781009
802,42,This,snat,0.22988262830671513,0.6666666666666666,0.6835268910893635,0.1532550855378101
803,42,This,snnt,0.22988262830671513,0.03333333333333333,0.02879359668852083,0.007662754276890504
804,42,This,snyt,0.22988262830671513,0.1,0.09974451159379931,0.022988262830671513
805,43,",",$\it{Other}$,1.0,0.6,0.5746950732344198,0.6
806,43,",",snaat,1.0,0.0,0.0,0.0
807,43,",",snat,1.0,0.26666666666666666,0.27946049976210396,0.26666666666666666
808,43,",",snnt,1.0,0.03333333333333333,0.037790377934377235,0.03333333333333333
809,43,",",snyt,1.0,0.1,0.10805404906909917,0.1
810,44, we,$\it{Other}$,1.0,0.6333333333333333,0.6156860769797357,0.6333333333333333
811,44, we,snaat,1.0,0.0,0.0,0.0
812,44, we,snat,1.0,0.3,0.31121383394896635,0.3
813,44, we,snnt,1.0,0.03333333333333333,0.03447117001114709,0.03333333333333333
814,44, we,snyt,1.0,0.03333333333333333,0.038628919060150625,0.03333333333333333
815,45, can,$\it{Other}$,0.11974144741199591,0.6333333333333333,0.6230386223380605,0.0758362500275974
816,45, can,snaat,0.11974144741199591,0.0,0.0,0.0
817,45, can,snat,0.11974144741199591,0.0,0.0,0.0
818,45, can,snnt,0.11974144741199591,0.2,0.2143305109102831,0.023948289482399184
819,45, can,snyt,0.11974144741199591,0.16666666666666666,0.16263086675165675,0.01995690790199932
820,45, need,$\it{Other}$,0.8169649339044935,0.6666666666666666,0.6526058529810272,0.5446432892696623
821,45, need,snaat,0.8169649339044935,0.03333333333333333,0.03373334319574411,0.027232164463483116
822,45, need,snat,0.8169649339044935,0.13333333333333333,0.14557295643815263,0.10892865785393246
823,45, need,snnt,0.8169649339044935,0.03333333333333333,0.03537152438270393,0.027232164463483116
824,45, need,snyt,0.8169649339044935,0.13333333333333333,0.13271632300237224,0.10892865785393246
825,45, want,$\it{Other}$,0.06329361868351051,0.7666666666666667,0.7514022284255568,0.04852510765735806
826,45, want,snaat,0.06329361868351051,0.0,0.0,0.0
827,45, want,snat,0.06329361868351051,0.13333333333333333,0.14749354294899517,0.0084391491578014
828,45, want,snnt,0.06329361868351051,0.0,0.0,0.0
829,45, want,snyt,0.06329361868351051,0.1,0.1011042286254479,0.006329361868351051
830,46, to,$\it{Other}$,1.0,0.6666666666666666,0.6651537158588885,0.6666666666666666
831,46, to,snaat,1.0,0.0,0.0,0.0
832,46, to,snat,1.0,0.23333333333333334,0.2332235129805071,0.23333333333333334
833,46, to,snnt,1.0,0.06666666666666667,0.06842077286726278,0.06666666666666667
834,46, to,snyt,1.0,0.03333333333333333,0.03320199829334172,0.03333333333333333
835,47, access,$\it{Other}$,0.8458822044071758,0.7,0.6728591339808485,0.592117543085023
836,47, access,snaat,0.8458822044071758,0.0,0.0,0.0
837,47, access,snat,0.8458822044071758,0.16666666666666666,0.1904888845584287,0.14098036740119596
838,47, access,snnt,0.8458822044071758,0.06666666666666667,0.06352694548158565,0.05639214696047838
839,47, access,snyt,0.8458822044071758,0.06666666666666667,0.0731250359791373,0.05639214696047838
840,47, get,$\it{Other}$,0.07120050503794106,0.6666666666666666,0.6389503377777368,0.04746700335862737
841,47, get,snaat,0.07120050503794106,0.0,0.0,0.0
842,47, get,snat,0.07120050503794106,0.16666666666666666,0.18263483585792414,0.011866750839656843
843,47, get,snnt,0.07120050503794106,0.0,0.0,0.0
844,47, get,snyt,0.07120050503794106,0.16666666666666666,0.1784148263643391,0.011866750839656843
845,47, loop,$\it{Other}$,0.0829172905548831,0.7,0.6745251607076564,0.05804210338841817
846,47, loop,snaat,0.0829172905548831,0.0,0.0,0.0
847,47, loop,snat,0.0829172905548831,0.1,0.10877388406453282,0.008291729055488311
848,47, loop,snnt,0.0829172905548831,0.1,0.10301903608069041,0.008291729055488311
849,47, loop,snyt,0.0829172905548831,0.1,0.11368191914712064,0.008291729055488311
850,48, the,$\it{Other}$,1.0,0.5666666666666667,0.5446236512656424,0.5666666666666667
851,48, the,snaat,1.0,0.0,0.0,0.0
852,48, the,snat,1.0,0.3333333333333333,0.36232904920085635,0.3333333333333333
853,48, the,snnt,1.0,0.0,0.0,0.0
854,48, the,snyt,1.0,0.1,0.09304729953350108,0.1
855,49, last,$\it{Other}$,1.0,0.5333333333333333,0.5151198441176205,0.5333333333333333
856,49, last,snaat,1.0,0.0,0.0,0.0
857,49, last,snat,1.0,0.23333333333333334,0.2582738028874281,0.23333333333333334
858,49, last,snnt,1.0,0.06666666666666667,0.06750768515038497,0.06666666666666667
859,49, last,snyt,1.0,0.16666666666666666,0.159098667844566,0.16666666666666666
860,5, break,$\it{Other}$,0.11364558687608374,0.23333333333333334,0.2169056791122361,0.02651730360441954
861,5, break,snaat,0.11364558687608374,0.1,0.10067249195750617,0.011364558687608375
862,5, break,snat,0.11364558687608374,0.6333333333333333,0.6453454029236049,0.07197553835485303
863,5, break,snnt,0.11364558687608374,0.0,0.0,0.0
864,5, break,snyt,0.11364558687608374,0.03333333333333333,0.03707642600665271,0.003788186229202791
865,5, extract,$\it{Other}$,0.07296034823510085,0.5666666666666667,0.5496202194551861,0.041344197333223816
866,5, extract,snaat,0.07296034823510085,0.06666666666666667,0.07432875686531185,0.00486402321567339
867,5, extract,snat,0.07296034823510085,0.26666666666666666,0.27371259636456363,0.01945609286269356
868,5, extract,snnt,0.07296034823510085,0.03333333333333333,0.026550331895071916,0.002432011607836695
869,5, extract,snyt,0.07296034823510085,0.06666666666666667,0.07578809541986677,0.00486402321567339
870,5, identify,$\it{Other}$,0.10829875073496345,0.16666666666666666,0.14303256829368008,0.018049791789160573
871,5, identify,snaat,0.10829875073496345,0.2,0.21508028536741058,0.02165975014699269
872,5, identify,snat,0.10829875073496345,0.6,0.6040441473800263,0.06497925044097806
873,5, identify,snnt,0.10829875073496345,0.0,0.0,0.0
874,5, identify,snyt,0.10829875073496345,0.03333333333333333,0.03784299895888301,0.003609958357832115
875,5, separate,$\it{Other}$,0.2967073557046254,0.43333333333333335,0.41299822174936485,0.12857318747200436
876,5, separate,snaat,0.2967073557046254,0.0,0.0,0.0
877,5, separate,snat,0.2967073557046254,0.5333333333333333,0.5535763912988292,0.1582439230424669
878,5, separate,snnt,0.2967073557046254,0.0,0.0,0.0
879,5, separate,snyt,0.2967073557046254,0.03333333333333333,0.033425386951805844,0.009890245190154181
880,5, split,$\it{Other}$,0.3145651845435939,0.43333333333333335,0.4190985036718162,0.13631157996889068
881,5, split,snaat,0.3145651845435939,0.03333333333333333,0.03317243184296441,0.01048550615145313
882,5, split,snat,0.3145651845435939,0.4666666666666667,0.4876673274311296,0.1467970861203438
883,5, split,snnt,0.3145651845435939,0.03333333333333333,0.03028398172257569,0.01048550615145313
884,5, split,snyt,0.3145651845435939,0.03333333333333333,0.0297777553315144,0.01048550615145313
885,5, take,$\it{Other}$,0.09382277390563261,0.36666666666666664,0.3422269956382242,0.03440168376539862
886,5, take,snaat,0.09382277390563261,0.03333333333333333,0.03621857421363598,0.00312742579685442
887,5, take,snat,0.09382277390563261,0.5666666666666667,0.5908155040343406,0.05316623854652514
888,5, take,snnt,0.09382277390563261,0.03333333333333333,0.030738926113799116,0.00312742579685442
889,5, take,snyt,0.09382277390563261,0.0,0.0,0.0
890,50, letter,$\it{Other}$,1.0,0.6333333333333333,0.6070195619017045,0.6333333333333333
891,50, letter,snaat,1.0,0.0,0.0,0.0
892,50, letter,snat,1.0,0.26666666666666666,0.2895719621964103,0.26666666666666666
893,50, letter,snnt,1.0,0.03333333333333333,0.031879154111457086,0.03333333333333333
894,50, letter,snyt,1.0,0.06666666666666667,0.07152932179042812,0.06666666666666667
895,51, of,$\it{Other}$,1.0,0.5333333333333333,0.5202516462363673,0.5333333333333333
896,51, of,snaat,1.0,0.0,0.0,0.0
897,51, of,snat,1.0,0.26666666666666666,0.27361061190281344,0.26666666666666666
898,51, of,snnt,1.0,0.1,0.10377143929045034,0.1
899,51, of,snyt,1.0,0.1,0.1023663025703691,0.1
900,52, each,$\it{Other}$,1.0,0.6,0.5766366286513226,0.6
901,52, each,snaat,1.0,0.0,0.0,0.0
902,52, each,snat,1.0,0.26666666666666666,0.29029871110367705,0.26666666666666666
903,52, each,snnt,1.0,0.06666666666666667,0.06259705668135199,0.06666666666666667
904,52, each,snyt,1.0,0.06666666666666667,0.0704676035636482,0.06666666666666667
905,53, word,$\it{Other}$,1.0,0.5333333333333333,0.5052255644668162,0.5333333333333333
906,53, word,snaat,1.0,0.0,0.0,0.0
907,53, word,snat,1.0,0.23333333333333334,0.2511859013037532,0.23333333333333334
908,53, word,snnt,1.0,0.13333333333333333,0.1433953237879277,0.13333333333333333
909,53, word,snyt,1.0,0.1,0.1001932104415028,0.1
910,54, in,$\it{Other}$,0.054367146644144715,0.7666666666666667,0.7510022205412964,0.04168147909384429
911,54, in,snaat,0.054367146644144715,0.0,0.0,0.0
912,54, in,snat,0.054367146644144715,0.16666666666666666,0.18420738398464612,0.009061191107357452
913,54, in,snnt,0.054367146644144715,0.03333333333333333,0.03399436995504848,0.0018122382214714905
914,54, in,snyt,0.054367146644144715,0.03333333333333333,0.030796025519009142,0.0018122382214714905
915,54,.,$\it{Other}$,0.9456328533558553,0.7,0.6767738258217935,0.6619429973490987
916,54,.,snaat,0.9456328533558553,0.0,0.0,0.0
917,54,.,snat,0.9456328533558553,0.13333333333333333,0.151857010647196,0.12608438044744738
918,54,.,snnt,0.9456328533558553,0.03333333333333333,0.030453283640106084,0.031521095111861845
919,54,.,snyt,0.9456328533558553,0.13333333333333333,0.14091587989090412,0.12608438044744738
920,55, We,$\it{Other}$,1.0,0.5333333333333333,0.4977445856279063,0.5333333333333333
921,55, We,snaat,1.0,0.0,0.0,0.0
922,55, We,snat,1.0,0.23333333333333334,0.25500386675524955,0.23333333333333334
923,55, We,snnt,1.0,0.13333333333333333,0.14343208155738726,0.13333333333333333
924,55, We,snyt,1.0,0.1,0.10381946605945687,0.1
925,56, can,$\it{Other}$,1.0,0.6,0.5792358901657073,0.6
926,56, can,snaat,1.0,0.0,0.0,0.0
927,56, can,snat,1.0,0.26666666666666666,0.28209220314065836,0.26666666666666666
928,56, can,snnt,1.0,0.1,0.1042867099169279,0.1
929,56, can,snyt,1.0,0.03333333333333333,0.03438519677670647,0.03333333333333333
930,57, do,$\it{Other}$,0.844150233163727,0.6333333333333333,0.621676117848024,0.5346284810036938
931,57, do,snaat,0.844150233163727,0.0,0.0,0.0
932,57, do,snat,0.844150233163727,0.26666666666666666,0.27712855581606405,0.2251067288436605
933,57, do,snnt,0.844150233163727,0.03333333333333333,0.03419033255218592,0.028138341105457564
934,57, do,snyt,0.844150233163727,0.06666666666666667,0.06700499378372553,0.05627668221091513
935,57, use,$\it{Other}$,0.15584976683627297,0.36666666666666664,0.34303992927424365,0.05714491450663342
936,57, use,snaat,0.15584976683627297,0.0,0.0,0.0
937,57, use,snat,0.15584976683627297,0.36666666666666664,0.4003070406063957,0.05714491450663342
938,57, use,snnt,0.15584976683627297,0.2,0.18683602275662392,0.031169953367254595
939,57, use,snyt,0.15584976683627297,0.06666666666666667,0.06981700736273629,0.010389984455751532
940,58, this,$\it{Other}$,1.0,0.6333333333333333,0.6121743054827561,0.6333333333333333
941,58, this,snaat,1.0,0.0,0.0,0.0
942,58, this,snat,1.0,0.23333333333333334,0.2605336773226523,0.23333333333333334
943,58, this,snnt,1.0,0.03333333333333333,0.03519304926238207,0.03333333333333333
944,58, this,snyt,1.0,0.1,0.09209896793220972,0.1
945,59, by,$\it{Other}$,0.8164755401178377,0.6,0.57567531342922,0.4898853240707026
946,59, by,snaat,0.8164755401178377,0.0,0.0,0.0
947,59, by,snat,0.8164755401178377,0.23333333333333334,0.24942965583336402,0.19051095936082882
948,59, by,snnt,0.8164755401178377,0.03333333333333333,0.03974274181589825,0.027215851337261256
949,59, by,snyt,0.8164755401178377,0.13333333333333333,0.13515228892151812,0.10886340534904503
950,59, using,$\it{Other}$,0.1835244598821623,0.5333333333333333,0.5260287696469039,0.09787971193715322
951,59, using,snaat,0.1835244598821623,0.0,0.0,0.0
952,59, using,snat,0.1835244598821623,0.26666666666666666,0.2750923038640045,0.04893985596857661
953,59, using,snnt,0.1835244598821623,0.06666666666666667,0.06517024463777656,0.012234963992144153
954,59, using,snyt,0.1835244598821623,0.13333333333333333,0.13370868185131518,0.024469927984288306
955,6, the,$\it{Other}$,1.0,0.5333333333333333,0.5325092556304716,0.5333333333333333
956,6, the,snaat,1.0,0.03333333333333333,0.03476086446357758,0.03333333333333333
957,6, the,snat,1.0,0.36666666666666664,0.3676542866783088,0.36666666666666664
958,6, the,snnt,1.0,0.0,0.0,0.0
959,6, the,snyt,1.0,0.06666666666666667,0.06507559322764195,0.06666666666666667
960,60, using,$\it{Other}$,1.0,0.5333333333333333,0.5065840579174764,0.5333333333333333
961,60, using,snaat,1.0,0.0,0.0,0.0
962,60, using,snat,1.0,0.23333333333333334,0.2394992959552132,0.23333333333333334
963,60, using,snnt,1.0,0.06666666666666667,0.07242336230415845,0.06666666666666667
964,60, using,snyt,1.0,0.16666666666666666,0.18149328382315214,0.16666666666666666
965,61, index,$\it{Other}$,0.05456695354235251,0.5333333333333333,0.520116370318949,0.029102375222588007
966,61, index,snaat,0.05456695354235251,0.0,0.0,0.0
967,61, index,snat,0.05456695354235251,0.3,0.31279667510281706,0.016370086062705753
968,61, index,snnt,0.05456695354235251,0.1,0.0934297031276932,0.0054566953542352515
969,61, index,snyt,0.05456695354235251,0.06666666666666667,0.07365725145054078,0.003637796902823501
970,61, indexing,$\it{Other}$,0.23431930887856886,0.7333333333333333,0.7103027759747955,0.17183415984428382
971,61, indexing,snaat,0.23431930887856886,0.0,0.0,0.0
972,61, indexing,snat,0.23431930887856886,0.23333333333333334,0.2566202910951249,0.0546745054049994
973,61, indexing,snnt,0.23431930887856886,0.03333333333333333,0.033076932930079635,0.007810643629285629
974,61, indexing,snyt,0.23431930887856886,0.0,0.0,0.0
975,61, negative,$\it{Other}$,0.07130282536253864,0.4666666666666667,0.45092436967326055,0.03327465183585136
976,61, negative,snaat,0.07130282536253864,0.0,0.0,0.0
977,61, negative,snat,0.07130282536253864,0.36666666666666664,0.3816394307689729,0.0261443692995975
978,61, negative,snnt,0.07130282536253864,0.06666666666666667,0.06487192937270425,0.0047535216908359094
979,61, negative,snyt,0.07130282536253864,0.1,0.10256427018506259,0.007130282536253864
980,61, the,$\it{Other}$,0.63981091221654,0.5,0.4869698945179164,0.31990545610827
981,61, the,snaat,0.63981091221654,0.0,0.0,0.0
982,61, the,snat,0.63981091221654,0.3,0.3126241232605839,0.19194327366496197
983,61, the,snnt,0.63981091221654,0.0,0.0,0.0
984,61, the,snyt,0.63981091221654,0.2,0.20040598222150005,0.127962182443308
985,62, [-,$\it{Other}$,0.09746647937898067,0.5666666666666667,0.5377130414444313,0.05523100498142238
986,62, [-,snaat,0.09746647937898067,0.0,0.0,0.0
987,62, [-,snat,0.09746647937898067,0.3,0.3256826245107083,0.0292399438136942
988,62, [-,snnt,0.09746647937898067,0.0,0.0,0.0
989,62, [-,snyt,0.09746647937898067,0.13333333333333333,0.1366043340448604,0.012995530583864089
990,62, index,$\it{Other}$,0.8184414718437347,0.5666666666666667,0.5524978341197694,0.4637835007114497
991,62, index,snaat,0.8184414718437347,0.0,0.0,0.0
992,62, index,snat,0.8184414718437347,0.3,0.3099020692781434,0.2455324415531204
993,62, index,snnt,0.8184414718437347,0.0,0.0,0.0
994,62, index,snyt,0.8184414718437347,0.13333333333333333,0.13760009660208755,0.10912552957916463
995,62, indexing,$\it{Other}$,0.08409204877728461,0.6,0.5831426293154853,0.05045522926637077
996,62, indexing,snaat,0.08409204877728461,0.03333333333333333,0.031886286354399405,0.002803068292576154
997,62, indexing,snat,0.08409204877728461,0.26666666666666666,0.2810066072361906,0.022424546340609232
998,62, indexing,snnt,0.08409204877728461,0.0,0.0,0.0
999,62, indexing,snyt,0.08409204877728461,0.1,0.10396447709392434,0.008409204877728461
1000,63, -,$\it{Other}$,0.9035473350439311,0.5,0.4698541820848782,0.45177366752196557
1001,63, -,snaat,0.9035473350439311,0.0,0.0,0.0
1002,63, -,snat,0.9035473350439311,0.3,0.3230587862534225,0.2710642005131793
1003,63, -,snnt,0.9035473350439311,0.06666666666666667,0.06714437010158399,0.060236489002928745
1004,63, -,snyt,0.9035473350439311,0.13333333333333333,0.1399426615601154,0.12047297800585749
1005,63, [-,$\it{Other}$,0.09645266495606884,0.4666666666666667,0.44413311052315535,0.04501124364616546
1006,63, [-,snaat,0.09645266495606884,0.0,0.0,0.0
1007,63, [-,snat,0.09645266495606884,0.4,0.4219892645193748,0.03858106598242754
1008,63, [-,snnt,0.09645266495606884,0.06666666666666667,0.07256125684847338,0.006430177663737923
1009,63, [-,snyt,0.09645266495606884,0.06666666666666667,0.06131636810899628,0.006430177663737923
1010,64,1,$\it{Other}$,1.0,0.6,0.5809635533893467,0.6
1011,64,1,snaat,1.0,0.0,0.0,0.0
1012,64,1,snat,1.0,0.26666666666666666,0.2800341958910239,0.26666666666666666
1013,64,1,snnt,1.0,0.06666666666666667,0.07227744526008913,0.06666666666666667
1014,64,1,snyt,1.0,0.06666666666666667,0.06672480545954007,0.06666666666666667
1015,65,",",$\it{Other}$,1.0,0.5666666666666667,0.5283118261355,0.5666666666666667
1016,65,",",snaat,1.0,0.0,0.0,0.0
1017,65,",",snat,1.0,0.36666666666666664,0.40506912655166516,0.36666666666666664
1018,65,",",snnt,1.0,0.0,0.0,0.0
1019,65,",",snyt,1.0,0.06666666666666667,0.06661904731283412,0.06666666666666667
1020,66, which,$\it{Other}$,1.0,0.6333333333333333,0.6200023745835036,0.6333333333333333
1021,66, which,snaat,1.0,0.0,0.0,0.0
1022,66, which,snat,1.0,0.23333333333333334,0.238852962966689,0.23333333333333334
1023,66, which,snnt,1.0,0.1,0.10886673866413092,0.1
1024,66, which,snyt,1.0,0.03333333333333333,0.03227792378567604,0.03333333333333333
1025,67, represents,$\it{Other}$,0.17551267592728,0.5,0.47584820137516237,0.08775633796364
1026,67, represents,snaat,0.17551267592728,0.0,0.0,0.0
1027,67, represents,snat,0.17551267592728,0.4,0.4216180483399167,0.070205070370912
1028,67, represents,snnt,0.17551267592728,0.03333333333333333,0.03347082480626081,0.005850422530909334
1029,67, represents,snyt,0.17551267592728,0.06666666666666667,0.06906292547866028,0.011700845061818668
1030,67, will,$\it{Other}$,0.82448732407272,0.4666666666666667,0.44849496954220075,0.384760751233936
1031,67, will,snaat,0.82448732407272,0.0,0.0,0.0
1032,67, will,snat,0.82448732407272,0.3,0.31438257914529183,0.24734619722181597
1033,67, will,snnt,0.82448732407272,0.06666666666666667,0.07616731516096871,0.054965821604847996
1034,67, will,snyt,0.82448732407272,0.16666666666666666,0.1609551361515386,0.13741455401212
1035,68, access,$\it{Other}$,0.0923244224957927,0.6,0.5753682983867524,0.05539465349747562
1036,68, access,snaat,0.0923244224957927,0.0,0.0,0.0
1037,68, access,snat,0.0923244224957927,0.26666666666666666,0.29083672593424614,0.024619845998878054
1038,68, access,snnt,0.0923244224957927,0.06666666666666667,0.06563054497045044,0.006154961499719514
1039,68, access,snyt,0.0923244224957927,0.06666666666666667,0.06816443070855141,0.006154961499719514
1040,68, always,$\it{Other}$,0.08853488061400971,0.6666666666666666,0.6432826333849584,0.05902325374267314
1041,68, always,snaat,0.08853488061400971,0.0,0.0,0.0
1042,68, always,snat,0.08853488061400971,0.26666666666666666,0.2892839907480148,0.023609301497069256
