,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3133,51, of,0.998211465138127,snyek,"snyeK 
",,[None],148,-63.1953726093395,-0.42699576087391555
3134,51, of,0.998211465138127,snynt,"snynt 
",,[None],163,-50.59303848576182,-0.3103867391764529
3135,51, of,0.998211465138127,snynttnt,"snynttnt 
",,[None],129,-57.756958666312286,-0.4477283617543588
3136,51, of,0.998211465138127,snat,"snat 
",,[None],191,-68.48267117188578,-0.35854801660673186
3137,51, of,0.998211465138127,snat,"snat 
",,[None],121,-34.83066084672601,-0.2878567012126117
3138,51, of,0.998211465138127,snyt,"snyt 
",,[None],63,-34.393932143952,-0.545935430856381
3139,51, of,0.998211465138127,snntt,"snntt 
",,[None],107,-46.01564802168231,-0.43005278524936735
3140,51, of,0.998211465138127,snat,"snat 
",,[None],110,-46.70058206479399,-0.42455074604358173
3141,51, of,0.998211465138127,snyt,"Snyt 
",,[None],89,-28.312146357762906,-0.31811400401980794
3142,51, of,0.998211465138127,snnt,"snnt 
",,[None],97,-26.707616661275246,-0.275336254239951
3143,51, of,0.998211465138127,snat,"snat 
",,[None],135,-60.98162108118232,-0.4517157117124616
3144,51, of,0.998211465138127,stnhent,"stnhent 
",,[None],139,-56.47656419350729,-0.40630621721947696
3145,51, of,0.998211465138127,snyt,"snyt 
",,[None],156,-47.35913812816388,-0.30358421877028124
3146,51, of,0.998211465138127,snynt,"snynt 
",,[None],107,-49.65750982349228,-0.46408887685506806
3147,51, of,0.998211465138127,snthnnt,"snthnnt 
",,[None],106,-47.3567663179356,-0.4467619463956189
3148,51, of,0.998211465138127,sknnt,"sknnt 
",,[None],126,-37.0025565295828,-0.29367108356811744
3149,51, of,0.998211465138127,snat,"snat 
",,[None],98,-45.87732832219189,-0.46813600328767235
3150,52, each,0.9999763235462916,snat,"snat 
",,[None],115,-34.41890365414629,-0.2992948143838808
3151,52, each,0.9999763235462916,snat,"snat 
",,[None],113,-38.25105458435829,-0.3385049078261796
3152,52, each,0.9999763235462916,styhtnnt,"styhtnnt 
",,[None],123,-63.56200354243492,-0.5167642564425604
3153,52, each,0.9999763235462916,snnt,"snnt 
",,[None],121,-54.3915203440493,-0.44951669705825864
3154,52, each,0.9999763235462916,snytntnnt,"snytntnnt 
",,[None],175,-101.17052977573326,-0.57811731300419
3155,52, each,0.9999763235462916,snat,"snat 
",,[None],99,-25.348921672979337,-0.2560497138684782
3156,52, each,0.9999763235462916,sknt,"sknt 
",,[None],97,-41.76887589945359,-0.430606968035604
3157,52, each,0.9999763235462916,syant,"syant 
",,[None],95,-36.76990815265009,-0.3870516647647378
3158,52, each,0.9999763235462916,syhtnnt,"syhtnnt 
",,[None],60,-32.41842768253541,-0.5403071280422568
3159,52, each,0.9999763235462916,tggnk,"tggnk 
",,[None],99,-44.697993743562805,-0.45149488629861423
3160,52, each,0.9999763235462916,thnt,"tHnt 
",,[None],106,-50.642664064198186,-0.4777609817377187
3161,52, each,0.9999763235462916,snytn,"snytn 
",,[None],125,-65.40116506007459,-0.5232093204805968
3162,52, each,0.9999763235462916,snat,"snat 
",,[None],134,-35.4907917539074,-0.264856654879906
3163,52, each,0.9999763235462916,nk,"nK 
",,[None],154,-67.85539387536598,-0.44061944074912973
3164,52, each,0.9999763235462916,snant,"snant 
",,[None],112,-50.32457071215081,-0.4493265242156322
3165,52, each,0.9999763235462916,snat,"snat 
",,[None],105,-47.585809704926085,-0.45319818766596276
3166,52, each,0.9999763235462916,tnytntatnhhnt,"tnytntatnhhnt 
",,[None],98,-37.2189166230793,-0.3797848635008092
3167,52, each,0.9999763235462916,snnehn,"snnehn 
",,[None],112,-46.1552954059381,-0.412100851838733
3168,52, each,0.9999763235462916,snyte,"snyte 
",,[None],169,-67.1456082947238,-0.3973112916847562
3169,52, each,0.9999763235462916,snat,"snat 
",,[None],124,-33.712092661927095,-0.2718717150155411
3170,52, each,0.9999763235462916,snyt,"snyt 
",,[None],105,-39.85736037597097,-0.3795939083425807
3171,52, each,0.9999763235462916,snat,"snat 
",,[None],127,-51.83956582934698,-0.40818555771139353
3172,52, each,0.9999763235462916,snat,"snat 
",,[None],123,-40.93689570508191,-0.3328202902852188
3173,52, each,0.9999763235462916,snyt,"snyt 
",,[None],122,-40.47320117342799,-0.3317475506018688
3174,52, each,0.9999763235462916,ynytk,"ynytk 
",,[None],196,-85.10573323595234,-0.4342129246732262
3175,52, each,0.9999763235462916,snnt,"snnt 
",,[None],147,-73.3129432522228,-0.49872750511716185
3176,52, each,0.9999763235462916,snnte,"snnte 
",,[None],90,-26.660355304733297,-0.2962261700525922
3177,52, each,0.9999763235462916,snyaent,"snyaenT 
",,[None],99,-46.797420428485,-0.47270121644934343
3178,52, each,0.9999763235462916,sn,"Sn 
",,[None],124,-57.8289423858743,-0.4663624385957605
3179,52, each,0.9999763235462916,snyae,"snyae 
",,[None],81,-39.9957218812525,-0.4937743442129938
3180,53, word,0.9989731962241372,snnet,"snnet 
",,[None],118,-61.86301175342448,-0.524262811469699
3181,53, word,0.9989731962241372,sythknt,"sythKnt 
",,[None],88,-44.15979044208449,-0.5018158004782329
3182,53, word,0.9989731962241372,stnnnt,"stnnnt 
",,[None],121,-42.80892792043752,-0.3537927927308886
3183,53, word,0.9989731962241372,syen,"syen 
",,[None],108,-38.798086935841994,-0.35924154570224065
3184,53, word,0.9989731962241372,snat,"snat 
",,[None],188,-95.43025373552517,-0.5076077326357722
3185,53, word,0.9989731962241372,syannatn,"syannatn 
",,[None],88,-41.4123472591439,-0.47059485521754435
3186,53, word,0.9989731962241372,snvy,"snvy 
",,[None],162,-110.52845093368316,-0.6822743884795256
3187,53, word,0.9989731962241372,snyt,"snyt 
",,[None],100,-48.35708133555719,-0.4835708133555719
3188,53, word,0.9989731962241372,snyt,"snyt 
",,[None],90,-35.76639786634671,-0.3974044207371857
3189,53, word,0.9989731962241372,snat,"snat 
",,[None],158,-63.26198740069032,-0.4003923253208248
3190,53, word,0.9989731962241372,snnahtne,"snnahtne 
",,[None],120,-83.0890763954169,-0.6924089699618075
3191,53, word,0.9989731962241372,rnytntt,"rnytntt 
",,[None],109,-64.05539399016885,-0.5876641650474207
3192,53, word,0.9989731962241372,sneythkke,"sneythkke 
",,[None],142,-85.67208841464887,-0.6033245663003441
3193,53, word,0.9989731962241372,snat,"snat 
",,[None],116,-48.21069380506087,-0.415609429353973
3194,53, word,0.9989731962241372,snytnak,"snytnaK 
",,[None],86,-59.776533574899155,-0.695075971801153
3195,53, word,0.9989731962241372,snan,"snan 
",,[None],92,-43.1803330870401,-0.4693514465982619
3196,53, word,0.9989731962241372,snat,"snat 
",,[None],119,-44.25878889612662,-0.37192259576576986
3197,53, word,0.9989731962241372,snnt,"snnt 
",,[None],109,-40.873975680045106,-0.3749906025692212
3198,53, word,0.9989731962241372,snnt,"snnt 
",,[None],145,-64.21209853444802,-0.44284205885826217
3199,53, word,0.9989731962241372,snant,"snant 
",,[None],94,-34.894558228778,-0.3712187045614681
3200,53, word,0.9989731962241372,tknk,"tknK 
",,[None],125,-58.049337831366294,-0.46439470265093036
3201,53, word,0.9989731962241372,snat,"snat 
",,[None],146,-51.69989954702088,-0.35410890100699227
3202,53, word,0.9989731962241372,snat,"s n a t 
",,[None],209,-75.74203911507708,-0.3624021010290769
3203,53, word,0.9989731962241372,snynt,"snynt 
",,[None],145,-87.24395658225276,-0.60168245918795
3204,53, word,0.9989731962241372,snat,"snat 
",,[None],98,-30.144952211199755,-0.3076015531755077
3205,53, word,0.9989731962241372,synt,"synt 
",,[None],143,-87.490863447882,-0.6118242199152588
3206,53, word,0.9989731962241372,snytnt,"snytnt 
",,[None],112,-40.12753641173709,-0.3582815751047954
3207,53, word,0.9989731962241372,snnt,"snnt 
",,[None],139,-38.18368167754329,-0.2747027458816064
3208,53, word,0.9989731962241372,snnt,"s n n t 
",,[None],162,-76.18551122463631,-0.47028093348540934
3209,53, word,0.9989731962241372,snyt,"snyt 
",,[None],113,-56.268066874380594,-0.4979474944635451
3210,54,.,0.9230376448420374,syannnk,"syannnk 
",,[None],149,-93.74108648960195,-0.6291348086550467
3211,54,.,0.9230376448420374,snytk,"snytK 
",,[None],121,-48.923990402098,-0.4043304991908926
3212,54,.,0.9230376448420374,sngtk,"SNGTK 
",,[None],110,-45.577844528026816,-0.41434404116388013
3213,54,.,0.9230376448420374,snyttnthn,"snyttnthn 
",,[None],142,-58.66011227310442,-0.4130993822049607
3214,54,.,0.9230376448420374,snnaent,"snnaent 
",,[None],248,-124.60443287833567,-0.5024372293481277
3215,54,.,0.9230376448420374,ssnnt,"ssnnt 
",,[None],83,-43.68162326315361,-0.5262846176283568
3216,54,.,0.9230376448420374,snyt,"snyt 
",,[None],105,-37.07962508918589,-0.35313928656367516
3217,54,.,0.9230376448420374,snyttht,"snyttht 
",,[None],98,-60.361298516787805,-0.6159316175182429
3218,54,.,0.9230376448420374,syen,"syen 
",,[None],131,-64.0110965950728,-0.48863432515322747
3219,54,.,0.9230376448420374,syntnaet,"syntnaet 
",,[None],111,-63.87351083776762,-0.575437034574483
3220,54,.,0.9230376448420374,snyt,"snyt 
",,[None],97,-34.30067755637351,-0.35361523253993304
3221,54,.,0.9230376448420374,snytannnt,"snytannnt 
",,[None],152,-75.81787933651208,-0.49880183774021103
3222,54,.,0.9230376448420374,snat,"snat 
",,[None],106,-39.44179026584543,-0.37209236099854176
3223,54,.,0.9230376448420374,snat,"snat 
",,[None],98,-32.92317425241561,-0.3359507576777103
3224,54,.,0.9230376448420374,snyt,"snyt 
",,[None],94,-31.744742339389923,-0.3377100248871268
3225,54,.,0.9230376448420374,syant,"syant 
",,[None],180,-69.77971666316417,-0.38766509257313425
3226,54,.,0.9230376448420374,snnt,"snnt 
",,[None],79,-41.119744512328204,-0.520503095092762
3227,54,.,0.9230376448420374,snatn,"snatn 
",,[None],182,-59.22458842139247,-0.32540982649116745
3228,54,.,0.9230376448420374,snyt,"snyt 
",,[None],94,-43.19245778483509,-0.4594942317535648
3229,54,.,0.9230376448420374,snytk,"snytK 
",,[None],141,-59.92279620349979,-0.4249843702375872
3230,54,.,0.9230376448420374,snat,"snat 
",,[None],106,-23.26203904568021,-0.21945319854415293
3231,54,.,0.9230376448420374,snyttn,"snyttn 
",,[None],80,-47.21316187878849,-0.5901645234848562
3232,54,.,0.9230376448420374,snat,"snat 
",,[None],95,-26.5461320425608,-0.27943296886906105
3233,54,.,0.9230376448420374,styehn,"styehn 
",,[None],99,-39.4884895533023,-0.39887363185153846
3234,54,.,0.9230376448420374,snnhn,"snnhn 
",,[None],106,-49.16916400060999,-0.46386003774160367
3235,54,.,0.9230376448420374,skt,"skt 
",,[None],145,-54.22739618371793,-0.37398204264633056
3236,54,.,0.9230376448420374,symn,"symn 
",,[None],142,-58.00157445536765,-0.40846179193920884
3237,54,.,0.9230376448420374,snht,"snht 
",,[None],90,-37.818693310033304,-0.4202077034448145
3238,54,.,0.9230376448420374,tnnnt,"tnnnt 
",,[None],79,-43.70277741737924,-0.553199714144041
3239,54,.,0.9230376448420374,snsn,"snsn 
",,[None],177,-70.86255377496558,-0.4003534111579976
3240,54, in,0.05306808325990812,snytkn,"snytKn 
",,[None],153,-69.04959017702588,-0.4513045109609535
3241,54, in,0.05306808325990812,snt,"snt 
",,[None],140,-83.34007742484407,-0.5952862673203148
3242,54, in,0.05306808325990812,syneek,"syneeK 
",,[None],128,-56.46695461679639,-0.4411480829437218
3243,54, in,0.05306808325990812,snthnnaent,"snthnnaent 
",,[None],193,-92.88091922392664,-0.48124828613433496
3244,54, in,0.05306808325990812,snyt,"snyt 
",,[None],130,-66.59860901374219,-0.5122969924134015
3245,54, in,0.05306808325990812,snytn,"snytn 
",,[None],86,-43.63691612852741,-0.5074060014945048
3246,54, in,0.05306808325990812,syah,"SYAH 
",,[None],201,-98.63539697992803,-0.4907233680593434
3247,54, in,0.05306808325990812,snyk,"snyk 
",,[None],151,-61.04577679074199,-0.40427666748835756
3248,54, in,0.05306808325990812,snat,"snat 
",,[None],130,-51.3989279192991,-0.3953763686099931
3249,54, in,0.05306808325990812,syatn,"syatn 
",,[None],144,-62.21975357416872,-0.4320816220428383
3250,54, in,0.05306808325990812,snat,"snat 
",,[None],146,-51.88777534174193,-0.3553957215187803
3251,54, in,0.05306808325990812,snta,"snta 
",,[None],101,-32.27534660855135,-0.31955788721337974
3252,54, in,0.05306808325990812,sknt,"sknt 
",,[None],157,-50.97356930872578,-0.3246724159791451
3253,54, in,0.05306808325990812,snytk,"snytk 
",,[None],89,-41.782200474082195,-0.4694629266750808
3254,54, in,0.05306808325990812,snhte,"snhte 
",,[None],113,-32.87000867533741,-0.29088503252510983
3255,54, in,0.05306808325990812,snan,"snan 
",,[None],84,-36.72362624883439,-0.437186026771838
3256,54, in,0.05306808325990812,shkn,"shkn 
",,[None],133,-64.76766291918682,-0.4869749091668182
3257,54, in,0.05306808325990812,snat,"snat 
",,[None],110,-28.381153146139503,-0.25801048314672276
3258,54, in,0.05306808325990812,syen,"syen 
",,[None],87,-36.23146614967499,-0.4164536339043103
3259,54, in,0.05306808325990812,snta,"snta 
",,[None],216,-102.98792169351283,-0.47679593376626306
3260,54, in,0.05306808325990812,nytthtnt,"nytthtnt 
",,[None],106,-50.9028093679918,-0.4802151827169038
3261,54, in,0.05306808325990812,snthtthnt,"snthtthnt 
",,[None],129,-60.29038377020231,-0.4673673160480799
3262,54, in,0.05306808325990812,syat,"syat 
",,[None],111,-64.2028344588932,-0.5784039140440829
3263,54, in,0.05306808325990812,snytnt,"snytnt 
",,[None],111,-61.088898430526974,-0.5503504363110538
3264,54, in,0.05306808325990812,snnt,"snnt 
",,[None],121,-50.03201304654074,-0.4134877111284359
3265,54, in,0.05306808325990812,syaa,"syaa 
",,[None],136,-72.927113762921,-0.5362287776685367
3266,54, in,0.05306808325990812,snat,"snat 
",,[None],169,-49.68973705339079,-0.29402211274195733
3267,54, in,0.05306808325990812,snat,"snat 
",,[None],118,-43.53401431292865,-0.368932324685836
3268,54, in,0.05306808325990812,srhnt,"srhnt 
",,[None],195,-79.99472933270849,-0.4102293811933769
3269,54, in,0.05306808325990812,Finish: content_filter,,0.0,[0],160,-72.41484860520609,-0.4525928037825381
3270,55, We,0.9548807608934237,snnt,"snnt 
",,[None],181,-64.99098574424336,-0.359066219581455
3271,55, We,0.9548807608934237,snat,"snat 
",,[None],96,-26.46224002109899,-0.27564833355311447
3272,55, We,0.9548807608934237,snat,"snat 
",,[None],86,-34.097531461050906,-0.3964829239657082
3273,55, We,0.9548807608934237,snnt,"snnt 
",,[None],111,-35.4355341103873,-0.31923904603952524
3274,55, We,0.9548807608934237,snat,"snat 
",,[None],138,-44.73984180947569,-0.32420175224257747
3275,55, We,0.9548807608934237,sstnhthannat,"sstnhthannat 
",,[None],74,-41.45249127381229,-0.5601688009974635
3276,55, We,0.9548807608934237,snyttnhnt,"snyttnhnt 
",,[None],84,-35.017330183262395,-0.41687297837217135
3277,55, We,0.9548807608934237,ssnhntt,"ssnhntt 
",,[None],147,-64.68139109653238,-0.44000946324171686
3278,55, We,0.9548807608934237,snyt,"snyt 
",,[None],126,-56.160447503942194,-0.4457178373328745
3279,55, We,0.9548807608934237,snyy,"snyy 
",,[None],164,-80.4084513383425,-0.4902954349898933
3280,55, We,0.9548807608934237,snyt,"snyt 
",,[None],85,-20.959596863131406,-0.2465834925074283
3281,55, We,0.9548807608934237,snnt,"snnt 
",,[None],74,-34.819596687274085,-0.4705350903685687
3282,55, We,0.9548807608934237,snatthee,"snatthee 
",,[None],157,-82.97891963769732,-0.5285281505585817
3283,55, We,0.9548807608934237,skngt,"skngt 
",,[None],80,-29.3858500763299,-0.36732312595412375
3284,55, We,0.9548807608934237,snytnt,"snytnt 
",,[None],167,-99.01067725464814,-0.5928783069140607
3285,55, We,0.9548807608934237,snat,"snat 
",,[None],106,-32.737484567035004,-0.3088441940286321
3286,55, We,0.9548807608934237,snngt,"snngt 
",,[None],77,-38.6315692908196,-0.5017086920885663
3287,55, We,0.9548807608934237,shkn,"shkn 
",,[None],169,-69.81310343475569,-0.4130952865961875
3288,55, We,0.9548807608934237,snnet,"snneT 
",,[None],123,-70.11440101331019,-0.5700357805960178
3289,55, We,0.9548807608934237,snat,"snat 
",,[None],97,-30.830608645405505,-0.31784132624129385
3290,55, We,0.9548807608934237,snat,"snat 
",,[None],101,-43.03308368116032,-0.4260701354570329
3291,55, We,0.9548807608934237,snyt,"snyt 
",,[None],132,-65.5235424424004,-0.4963904730484879
3292,55, We,0.9548807608934237,snat,"snat 
",,[None],165,-54.7663366788476,-0.3319171919930158
3293,55, We,0.9548807608934237,shrnnhtn,"shrnnhtn 
",,[None],121,-64.63218485721231,-0.5341502880761348
3294,55, We,0.9548807608934237,syank,"syank 
",,[None],120,-48.568322469011534,-0.4047360205750961
3295,55, We,0.9548807608934237,snyatn,"snyatn 
",,[None],131,-59.1417988423635,-0.4514641133004847
3296,55, We,0.9548807608934237,snnt,"snnt 
",,[None],142,-39.7906760657589,-0.28021602863210493
3297,55, We,0.9548807608934237,stkngk,"stkngk 
",,[None],106,-70.99683848714523,-0.6697814951617473
3298,55, We,0.9548807608934237,sknnt,"sknnt 
",,[None],122,-53.68821403180801,-0.4400673281295739
3299,55, We,0.9548807608934237,shnnt,"shnnt 
",,[None],101,-63.1307344986588,-0.6250567772144436
3300,56, can,0.9995323787988907,snat,"snat 
",,[None],119,-30.07896431231964,-0.25276440598587935
3301,56, can,0.9995323787988907,snyt,"snyt 
",,[None],125,-49.526833271621804,-0.39621466617297446
3302,56, can,0.9995323787988907,snytntt,"snytntt 
",,[None],123,-72.70476977437795,-0.591095689222585
3303,56, can,0.9995323787988907,snnt,"snnt 
",,[None],86,-29.940648357865292,-0.3481470739286662
3304,56, can,0.9995323787988907,snat,"snat 
",,[None],117,-38.4800763860067,-0.3288895417607411
3305,56, can,0.9995323787988907,snyttnt,"snyttnt 
",,[None],98,-40.4800168033322,-0.41306139595236935
3306,56, can,0.9995323787988907,snat,"snat 
",,[None],130,-53.32358454409978,-0.4101814195699983
3307,56, can,0.9995323787988907,snat,"snat 
",,[None],102,-36.1442999425457,-0.3543558817896637
3308,56, can,0.9995323787988907,synt,"synt 
",,[None],112,-58.192891106578195,-0.5195793848801624
3309,56, can,0.9995323787988907,snnt,"snnt 
",,[None],130,-48.1666923213313,-0.3705130178563946
3310,56, can,0.9995323787988907,snytthhnt,"snytthhnt 
",,[None],133,-63.779010180572016,-0.47954142992911286
3311,56, can,0.9995323787988907,snatnnnt,"snatnnnt 
",,[None],110,-38.3687309934774,-0.3488066453952491
3312,56, can,0.9995323787988907,snntn,"snntn 
",,[None],82,-20.213762929035298,-0.24650930401262558
3313,56, can,0.9995323787988907,skgk,"skgk 
",,[None],125,-64.36474544527434,-0.5149179635621947
3314,56, can,0.9995323787988907,sktn,"sktn 
",,[None],91,-37.7729417285056,-0.4150872717418198
3315,56, can,0.9995323787988907,tsnt,"tsnt 
",,[None],100,-48.8216918277303,-0.488216918277303
3316,56, can,0.9995323787988907,snynt,"snynt 
",,[None],94,-42.8746514502154,-0.45611331330016386
3317,56, can,0.9995323787988907,snytnnnt,"snytnnnt 
",,[None],129,-58.5346387545736,-0.453756889570338
3318,56, can,0.9995323787988907,snat,"snat 
",,[None],100,-37.42905649673811,-0.3742905649673811
3319,56, can,0.9995323787988907,snat,"snat 
",,[None],124,-50.42374559453042,-0.40664310963330985
3320,56, can,0.9995323787988907,snykn,"snykn 
",,[None],168,-115.19831021701891,-0.6857042274822555
3321,56, can,0.9995323787988907,snat,"snat 
",,[None],118,-53.4679289627997,-0.45311804205762457
3322,56, can,0.9995323787988907,synt,"synt 
",,[None],166,-47.981706735107906,-0.2890464261151079
3323,56, can,0.9995323787988907,Finish: content_filter,,0.0,[0],143,-57.80262726715044,-0.40421417669335974
3324,56, can,0.9995323787988907,snsnt,"snsnt 
",,[None],137,-79.8906914282579,-0.5831437330529773
3325,56, can,0.9995323787988907,snat,"snat 
",,[None],106,-42.5686911245888,-0.40159142570366796
3326,56, can,0.9995323787988907,tnnk,"tnnK 
",,[None],164,-73.86280940448432,-0.45038298417368494
3327,56, can,0.9995323787988907,snnt,"snnt 
",,[None],140,-61.53276636490055,-0.43951975974928964
3328,56, can,0.9995323787988907,gkgn,".GKGN 
",,[None],108,-58.11077265137588,-0.5380627097349618
3329,56, can,0.9995323787988907,stnaethtant,"stnaethtant 
",,[None],87,-47.6435965476928,-0.5476275465252046
3330,57, do,0.8429524485375557,snat,"snat 
",,[None],89,-30.2981826403282,-0.34042901843065393
3331,57, do,0.8429524485375557,snynttnt,"snynttnt 
",,[None],110,-66.05735543055083,-0.6005214130050075
3332,57, do,0.8429524485375557,snat,"snat 
",,[None],93,-38.57765418682201,-0.4148134858798066
3333,57, do,0.8429524485375557,snyte,"snyte 
",,[None],112,-48.86916898371799,-0.43633186592605344
3334,57, do,0.8429524485375557,mrkn,"MRKN 
",,[None],101,-62.86618440481171,-0.6224374693545714
3335,57, do,0.8429524485375557,stea,"stea 
",,[None],243,-109.99203114766001,-0.45264210348831285
3336,57, do,0.8429524485375557,snak,"snak 
",,[None],144,-61.70889450948246,-0.42853398964918377
3337,57, do,0.8429524485375557,snyttn,"snyttn 
",,[None],80,-33.03941764722165,-0.4129927205902706
3338,57, do,0.8429524485375557,syhnnett,"syhnnett 
",,[None],131,-56.38926390621749,-0.43045239623066783
3339,57, do,0.8429524485375557,snyttt,"snyttt 
",,[None],126,-67.2122511451805,-0.5334305646442896
3340,57, do,0.8429524485375557,snat,"snat 
",,[None],153,-69.53845455520327,-0.4544997029751848
3341,57, do,0.8429524485375557,snyt,"snyt 
",,[None],159,-79.61507934415742,-0.5007237694601095
3342,57, do,0.8429524485375557,snyt,"snyt 
",,[None],75,-28.131118074817508,-0.3750815743309001
3343,57, do,0.8429524485375557,snnt,"snnt 
",,[None],81,-33.66422882108839,-0.4156077632233135
3344,57, do,0.8429524485375557,snat,"snat 
",,[None],115,-45.86349152448274,-0.39881296977811076
3345,57, do,0.8429524485375557,snytn,"snytn 
",,[None],165,-65.46723236224291,-0.3967711052257146
3346,57, do,0.8429524485375557,syahen,"syahen 
",,[None],145,-64.38385921436227,-0.444026615271464
3347,57, do,0.8429524485375557,snytnt,"snytnt 
",,[None],80,-29.308475980675176,-0.3663559497584397
3348,57, do,0.8429524485375557,snat,"snat 
",,[None],138,-49.5124143518305,-0.3587856112451486
3349,57, do,0.8429524485375557,snat,"snat 
",,[None],134,-60.227600630674345,-0.4494597061990623
3350,57, do,0.8429524485375557,sknn,"sknn 
",,[None],151,-61.79595879933429,-0.40924476026049195
3351,57, do,0.8429524485375557,snyk,"snyk 
",,[None],126,-65.59237967964252,-0.5205744419019247
3352,57, do,0.8429524485375557,snyent,"snyent 
",,[None],139,-57.546507028934954,-0.41400364769017955
3353,57, do,0.8429524485375557,snat,"snat 
",,[None],110,-47.00224315275548,-0.42729311957050436
3354,57, do,0.8429524485375557,snyk,"snyk 
",,[None],118,-63.671065404045805,-0.5395853000342865
3355,57, do,0.8429524485375557,snat,"snat 
",,[None],96,-36.666527448290495,-0.38194299425302597
3356,57, do,0.8429524485375557,snthnnnt,"snthnnnt 
",,[None],118,-61.85075416332261,-0.5241589335874798
3357,57, do,0.8429524485375557,snka,"snka 
",,[None],200,-86.53955115186483,-0.4326977557593241
3358,57, do,0.8429524485375557,sna,"sna 
",,[None],125,-44.34227832547901,-0.3547382266038321
3359,57, do,0.8429524485375557,snth,"snth 
",,[None],141,-65.0528587053789,-0.46136779223672975
3360,57, use,0.15562862793542917,snnt,"snnt 
",,[None],115,-68.85733998783577,-0.5987594781550937
3361,57, use,0.15562862793542917,snat,"snat 
",,[None],149,-41.51949324899187,-0.27865431710732796
3362,57, use,0.15562862793542917,syhtnnt,"syhtnnt 
",,[None],99,-53.84847404468952,-0.5439239802493891
3363,57, use,0.15562862793542917,snnt,"snnt 
",,[None],122,-71.23030871207189,-0.5838549894432122
3364,57, use,0.15562862793542917,snytk,"snytK 
",,[None],123,-72.04504591441489,-0.5857320806049992
3365,57, use,0.15562862793542917,yhnnt,"yhnnt 
",,[None],95,-47.100993521299806,-0.49579993180315585
3366,57, use,0.15562862793542917,syhn,"syhn 
",,[None],94,-53.426973748866,-0.5683720611581489
3367,57, use,0.15562862793542917,snat,"snat 
",,[None],120,-43.93300165342791,-0.3661083471118992
3368,57, use,0.15562862793542917,snnt,"snnt 
",,[None],113,-53.5688137232863,-0.47406029843616193
3369,57, use,0.15562862793542917,snnt,"snnt 
",,[None],115,-60.546713522133196,-0.5264931610620278
3370,57, use,0.15562862793542917,snat,"snat 
",,[None],131,-48.488454488760254,-0.37014087396000195
3371,57, use,0.15562862793542917,snnt,"snnt 
",,[None],91,-32.46341510510628,-0.35674082533083823
3372,57, use,0.15562862793542917,syennt,"syennt 
",,[None],160,-75.35403992568477,-0.47096274953552986
3373,57, use,0.15562862793542917,snane,"snane 
",,[None],106,-60.473670950275455,-0.5705063297195797
3374,57, use,0.15562862793542917,snnt,"snnt 
",,[None],110,-57.75959599359701,-0.5250872363054273
3375,57, use,0.15562862793542917,snat,"snat 
",,[None],84,-27.379986433343397,-0.32595221944456426
3376,57, use,0.15562862793542917,snat,"snat 
",,[None],88,-31.5978236713541,-0.35906617808356933
3377,57, use,0.15562862793542917,snat,"snat 
",,[None],120,-49.167312471689314,-0.40972760393074426
3378,57, use,0.15562862793542917,snat,"snat 
",,[None],98,-31.11772898307879,-0.31752784676611007
3379,57, use,0.15562862793542917,snat,"snat 
",,[None],148,-68.5056993467053,-0.462876346937198
3380,57, use,0.15562862793542917,snyt,"snyt 
",,[None],171,-69.59640764700758,-0.40699653594741275
3381,57, use,0.15562862793542917,snnntt,"snnntt 
",,[None],108,-48.593412800789594,-0.44993900741471843
3382,57, use,0.15562862793542917,snat,"snat 
",,[None],92,-26.6208115194225,-0.28935664695024454
3383,57, use,0.15562862793542917,snat,"snat 
",,[None],97,-33.431806175988,-0.34465779562874227
3384,57, use,0.15562862793542917,snye,"snye 
",,[None],112,-50.57972495345909,-0.45160468708445617
3385,57, use,0.15562862793542917,snat,"s n a t 
",,[None],94,-33.650911944718295,-0.35798842494381167
3386,57, use,0.15562862793542917,sehhnt,"sehhnt 
",,[None],107,-53.536998592828304,-0.500345781241386
3387,57, use,0.15562862793542917,syhtthth,"syhtthth 
",,[None],205,-96.87583849073026,-0.47256506580844027
3388,57, use,0.15562862793542917,snatk,"snatk 
",,[None],96,-45.093126918716884,-0.4697200720699675
3389,57, use,0.15562862793542917,snyt,"snyt 
",,[None],76,-28.86158246572041,-0.37975766402263694
3390,58, this,0.9992078358877895,snyt,"snyt 
",,[None],103,-50.67146276191981,-0.4919559491448525
3391,58, this,0.9992078358877895,sneyntt,"sneyntt 
",,[None],77,-26.9802627441437,-0.3503930226512169
3392,58, this,0.9992078358877895,snnt,"snnt 
",,[None],114,-45.73470045663081,-0.40118158295290185
3393,58, this,0.9992078358877895,snat,"snat 
",,[None],101,-39.5673298180865,-0.39175574077313363
3394,58, this,0.9992078358877895,stnnhntnhnt,"stnnhntnhnt 
",,[None],104,-53.4721920560125,-0.514155692846274
3395,58, this,0.9992078358877895,snyt,"snyt 
",,[None],90,-56.83764026372279,-0.6315293362635865
3396,58, this,0.9992078358877895,snat,"snat 
",,[None],115,-46.049063586070076,-0.4004266398788702
3397,58, this,0.9992078358877895,snat,"snat 
",,[None],103,-27.848720509052207,-0.2703759272723515
3398,58, this,0.9992078358877895,shyn,"shyn 
",,[None],102,-47.19050718621501,-0.462652031237402
3399,58, this,0.9992078358877895,syknt,"syknt 
",,[None],128,-74.692942233034,-0.5835386111955781
