,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5237,105,),0.999987886094374,221.0,"221
",,[None],75,-14.862874873509998,-0.19817166498013333
5238,105,),0.999987886094374,221.0,"221
",,[None],91,-16.3155798878378,-0.17929208667953628
5239,105,),0.999987886094374,221.0,"221 
",,[None],85,-18.6538555189815,-0.21945712375272355
5240,105,),0.999987886094374,221.0,"221 
",,[None],69,-10.299163169577998,-0.14926323434171013
5241,105,),0.999987886094374,221.0,"221 
",,[None],71,-7.6227289075334,-0.10736237897934367
5242,105,),0.999987886094374,221.0,"221 
",,[None],87,-18.4848317179137,-0.21246933009096206
5243,105,),0.999987886094374,221.0,"221 
",,[None],72,-10.1808562197195,-0.1414007808294375
5244,105,),0.999987886094374,221.0,"221 
",,[None],73,-15.9386212227116,-0.21833727702344655
5245,105,),0.999987886094374,221.0,"221
",,[None],74,-18.26406865587331,-0.24681173859288258
5246,105,),0.999987886094374,221.0,"221 
",,[None],87,-16.480142376824503,-0.189426923871546
5247,105,),0.999987886094374,221.0,"221 
",,[None],88,-17.4529461424529,-0.1983289334369648
5248,105,),0.999987886094374,221.0,"221 
",,[None],91,-12.867679702643697,-0.14140307365542526
5249,105,),0.999987886094374,221.0,"221 
",,[None],71,-14.575449023026803,-0.2052880144088282
5250,106, by,0.9999549868231234,221.0,"221
",,[None],91,-18.192978360658493,-0.19992283912811531
5251,106, by,0.9999549868231234,221.0,"221
",,[None],68,-11.9415342625004,-0.17561079797794707
5252,106, by,0.9999549868231234,221.0,"221 
",,[None],72,-15.980941711060401,-0.22195752376472777
5253,106, by,0.9999549868231234,221.0,"221 
",,[None],71,-7.811097711308501,-0.11001546072265495
5254,106, by,0.9999549868231234,221.0,"221 
",,[None],69,-11.3020326209167,-0.16379757421618407
5255,106, by,0.9999549868231234,221.0,"221 
",,[None],76,-14.522436792660294,-0.191084694640267
5256,106, by,0.9999549868231234,221.0,"221
",,[None],102,-25.041492939384614,-0.24550483273906484
5257,106, by,0.9999549868231234,221.0,"221 
",,[None],83,-10.8885963345956,-0.13118790764573013
5258,106, by,0.9999549868231234,221.0,"221
",,[None],68,-9.252647354156396,-0.1360683434434764
5259,106, by,0.9999549868231234,221.0,"221 
",,[None],82,-18.315528384247997,-0.22336010224692682
5260,106, by,0.9999549868231234,221.0,"221
",,[None],81,-11.859209946038696,-0.14640999933381105
5261,106, by,0.9999549868231234,221.0,"221 
",,[None],80,-9.834363165295702,-0.12292953956619629
5262,106, by,0.9999549868231234,221.0,"221
",,[None],63,-15.439147729377401,-0.24506583697424444
5263,106, by,0.9999549868231234,221.0,"221
",,[None],71,-17.9241559942898,-0.2524529013280254
5264,106, by,0.9999549868231234,221.0,"221 
",,[None],67,-13.379016314420502,-0.19968681066299257
5265,106, by,0.9999549868231234,221.0,"221
",,[None],78,-15.146820458643198,-0.19419000588004098
5266,106, by,0.9999549868231234,221.0,"221 
",,[None],68,-15.739942236832903,-0.23146973877695445
5267,106, by,0.9999549868231234,221.0,"221 
",,[None],86,-19.822172128632804,-0.23049037358875354
5268,106, by,0.9999549868231234,221.0,"221 
",,[None],78,-17.755600613165996,-0.22763590529699992
5269,106, by,0.9999549868231234,221.0,"221 
",,[None],82,-11.5075179179087,-0.14033558436474025
5270,106, by,0.9999549868231234,221.0,"221 
",,[None],92,-25.8446977119252,-0.2809206273035348
5271,106, by,0.9999549868231234,221.0,"221
",,[None],67,-12.051844000835397,-0.17987826866918502
5272,106, by,0.9999549868231234,221.0,"221
",,[None],80,-16.829642781346802,-0.21037053476683504
5273,106, by,0.9999549868231234,221.0,"221 
",,[None],80,-15.926274141765903,-0.1990784267720738
5274,106, by,0.9999549868231234,221.0,"221 
",,[None],69,-20.179859892523893,-0.2924617375728101
5275,106, by,0.9999549868231234,221.0,"221 
",,[None],88,-19.4376463342881,-0.22088234470781934
5276,106, by,0.9999549868231234,221.0,"221
",,[None],76,-16.626749787483305,-0.21877302351951716
5277,106, by,0.9999549868231234,221.0,"221 
",,[None],84,-17.808162975049903,-0.21200194017916552
5278,106, by,0.9999549868231234,221.0,"221
",,[None],71,-8.0329610327247,-0.11314029623555916
5279,106, by,0.9999549868231234,221.0,"221 
",,[None],92,-19.473451696868498,-0.2116679532268315
5280,107, the,0.9999838332276837,221.0,"221 
",,[None],67,-14.6633927581561,-0.21885660833068804
5281,107, the,0.9999838332276837,221.0,"221
",,[None],81,-22.683816939093308,-0.28004712270485566
5282,107, the,0.9999838332276837,221.0,"221 
",,[None],72,-15.670920417119897,-0.21765167245999856
5283,107, the,0.9999838332276837,221.0,"221
",,[None],75,-14.802075015094102,-0.19736100020125472
5284,107, the,0.9999838332276837,221.0,"221
",,[None],66,-7.219028932067902,-0.10937922624345306
5285,107, the,0.9999838332276837,221.0,"221
",,[None],68,-17.354301910542993,-0.2552103222138675
5286,107, the,0.9999838332276837,221.0,"221 
",,[None],70,-7.752467941653499,-0.11074954202362142
5287,107, the,0.9999838332276837,221.0,"221
",,[None],88,-27.8173123657904,-0.3161058223385273
5288,107, the,0.9999838332276837,221.0,"221
",,[None],96,-30.856312533839404,-0.32141992222749377
5289,107, the,0.9999838332276837,221.0,"221
",,[None],85,-12.2736317609387,-0.14439566777574941
5290,107, the,0.9999838332276837,221.0,"221
",,[None],80,-31.513750752337792,-0.39392188440422243
5291,107, the,0.9999838332276837,221.0,"221
",,[None],73,-13.431742697464397,-0.18399647530773147
5292,107, the,0.9999838332276837,221.0,"221
",,[None],86,-14.2048859246269,-0.1651730921468244
5293,107, the,0.9999838332276837,221.0,"221
",,[None],80,-13.959440606512498,-0.17449300758140623
5294,107, the,0.9999838332276837,221.0,"221 
",,[None],65,-22.1110656657239,-0.3401702410111369
5295,107, the,0.9999838332276837,221.0,"221 
",,[None],71,-10.311927570361902,-0.14523841648397046
5296,107, the,0.9999838332276837,221.0,"221 
",,[None],83,-10.9476029334286,-0.13189883052323614
5297,107, the,0.9999838332276837,221.0,"221 
",,[None],88,-11.694274283872002,-0.1328894804985455
5298,107, the,0.9999838332276837,221.0,"221 
",,[None],64,-12.518709018350101,-0.19560482841172033
5299,107, the,0.9999838332276837,221.0,"221 
",,[None],82,-10.397952964509198,-0.12680430444523413
5300,107, the,0.9999838332276837,221.0,"221 
",,[None],80,-11.177574579431198,-0.13971968224288997
5301,107, the,0.9999838332276837,221.0,"221
",,[None],80,-22.5670636196849,-0.28208829524606127
5302,107, the,0.9999838332276837,221.0,"221
",,[None],65,-15.047086649980798,-0.23149364076893536
5303,107, the,0.9999838332276837,221.0,"221
",,[None],66,-17.448925679054803,-0.26437766180386063
5304,107, the,0.9999838332276837,221.0,"221 
",,[None],78,-13.473370672750505,-0.1727355214455193
5305,107, the,0.9999838332276837,221.0,"221
",,[None],66,-19.431517451574496,-0.2944169310844621
5306,107, the,0.9999838332276837,221.0,"221 
",,[None],66,-14.5305657020139,-0.22016008639415002
5307,107, the,0.9999838332276837,221.0,"221
",,[None],76,-16.052986285417102,-0.21122350375548818
5308,107, the,0.9999838332276837,221.0,"221 
",,[None],67,-9.123704514470402,-0.1361746942458269
5309,107, the,0.9999838332276837,221.0,"221
",,[None],85,-13.598690276044703,-0.15998459148287886
5310,108, price,0.9999891973193493,221.0,"221
",,[None],71,-16.796108685691305,-0.23656491106607472
5311,108, price,0.9999891973193493,221.0,"221
",,[None],80,-18.81421627337809,-0.23517770341722613
5312,108, price,0.9999891973193493,221.0,"221 
",,[None],78,-22.8377184957765,-0.29279126276636536
5313,108, price,0.9999891973193493,221.0,"221
",,[None],85,-28.805126372548806,-0.3388838396770448
5314,108, price,0.9999891973193493,221.0,"221 
",,[None],68,-15.854390788167702,-0.23315280570834856
5315,108, price,0.9999891973193493,221.0,"221 
",,[None],80,-15.363732434283103,-0.1920466554285388
5316,108, price,0.9999891973193493,221.0,"221
",,[None],65,-15.2353795557013,-0.23439045470309694
5317,108, price,0.9999891973193493,221.0,"221
",,[None],69,-10.520510486746803,-0.15247116647459136
5318,108, price,0.9999891973193493,221.0,"221 
",,[None],68,-15.341158455212506,-0.2256052714001839
5319,108, price,0.9999891973193493,221.0,"221 
",,[None],81,-15.596327002784806,-0.19254724694796055
5320,108, price,0.9999891973193493,221.0,"221
",,[None],70,-12.153470028041,-0.1736210004005857
5321,108, price,0.9999891973193493,221.0,"221 
",,[None],72,-16.2686337470729,-0.22595324648712362
5322,108, price,0.9999891973193493,221.0,"221 
",,[None],65,-12.337740270468897,-0.18981138877644457
5323,108, price,0.9999891973193493,221.0,"221 
",,[None],67,-17.952158831421002,-0.2679426691256866
5324,108, price,0.9999891973193493,221.0,"221 
",,[None],78,-13.215764583152705,-0.16943287927118852
5325,108, price,0.9999891973193493,221.0,"221 
",,[None],78,-10.040900802171397,-0.12872949746373585
5326,108, price,0.9999891973193493,221.0,"221 
",,[None],66,-19.5466520623078,-0.2961613948834515
5327,108, price,0.9999891973193493,221.0,"221 
",,[None],90,-18.5596726245722,-0.2062185847174689
5328,108, price,0.9999891973193493,221.0,"221
",,[None],92,-13.663993901248995,-0.148521672839663
5329,108, price,0.9999891973193493,221.0,"221
",,[None],87,-25.939327496752707,-0.2981531896178472
5330,108, price,0.9999891973193493,221.0,"221
",,[None],88,-20.8838081725604,-0.23731600196091365
5331,108, price,0.9999891973193493,221.0,"221
",,[None],65,-7.400432789764098,-0.11385281215021689
5332,108, price,0.9999891973193493,221.0,"221 
",,[None],81,-12.490888303392396,-0.15420849757274563
5333,108, price,0.9999891973193493,221.0,"221
",,[None],70,-11.6686261276325,-0.16669465896617858
5334,108, price,0.9999891973193493,221.0,"221
",,[None],64,-13.913568873071998,-0.21739951364174998
5335,108, price,0.9999891973193493,221.0,"221 
",,[None],80,-17.1645690603008,-0.21455711325376
5336,108, price,0.9999891973193493,221.0,"221 
",,[None],65,-17.537740038288597,-0.26981138520444
5337,108, price,0.9999891973193493,221.0,"221 
",,[None],87,-24.6333682979251,-0.28314216434396666
5338,108, price,0.9999891973193493,221.0,"221
",,[None],71,-12.5232745998459,-0.17638414929360421
5339,108, price,0.9999891973193493,221.0,"221
",,[None],69,-16.99506427694,-0.24630527937594202
5340,109, per,0.9999566555993957,221.0,"221
",,[None],76,-19.73900239216741,-0.2597237156864133
5341,109, per,0.9999566555993957,221.0,"221 
",,[None],68,-7.363138404776002,-0.10828144712905885
5342,109, per,0.9999566555993957,221.0,"221
",,[None],66,-7.220671331086398,-0.10940411107706663
5343,109, per,0.9999566555993957,221.0,"221
",,[None],66,-9.060598988183902,-0.13728180285127123
5344,109, per,0.9999566555993957,221.0,"221
",,[None],91,-22.4920162199535,-0.24716501340608243
5345,109, per,0.9999566555993957,221.0,"221
",,[None],71,-17.140080193392002,-0.24140958018861974
5346,109, per,0.9999566555993957,221.0,"221 
",,[None],68,-7.363138404776002,-0.10828144712905885
5347,109, per,0.9999566555993957,221.0,"221 
",,[None],71,-12.765020928346399,-0.17978902715980843
5348,109, per,0.9999566555993957,221.0,"221 
",,[None],76,-11.762137413399403,-0.1547649659657816
5349,109, per,0.9999566555993957,221.0,"221 
",,[None],82,-16.989651385764397,-0.2071908705581024
5350,109, per,0.9999566555993957,221.0,"221
",,[None],92,-14.0413301581005,-0.15262315389239672
5351,109, per,0.9999566555993957,221.0,"221 
",,[None],65,-15.149180294914002,-0.2330643122294462
5352,109, per,0.9999566555993957,221.0,"221 
",,[None],75,-15.273179014306203,-0.20364238685741606
5353,109, per,0.9999566555993957,221.0,"221
",,[None],71,-14.382214478646404,-0.20256640110769583
5354,109, per,0.9999566555993957,221.0,"221 
",,[None],76,-11.9363644208734,-0.15705742659043945
5355,109, per,0.9999566555993957,221.0,"221
",,[None],82,-13.655220473791502,-0.16652707894867685
5356,109, per,0.9999566555993957,221.0,"221 
",,[None],87,-18.585590449882005,-0.21362747643542535
5357,109, per,0.9999566555993957,221.0,"221
",,[None],80,-17.3544409968683,-0.21693051246085374
5358,109, per,0.9999566555993957,221.0,"221
",,[None],78,-15.510807528258498,-0.19885650677254485
5359,109, per,0.9999566555993957,221.0,"221 
",,[None],65,-11.2837180317288,-0.17359566202659693
5360,109, per,0.9999566555993957,221.0,"221 
",,[None],77,-16.8060055010262,-0.21825981170163897
5361,109, per,0.9999566555993957,221.0,"221 
",,[None],66,-9.060722936590704,-0.13728368085743492
5362,109, per,0.9999566555993957,221.0,"221 
",,[None],88,-17.765492973942504,-0.20188060197661936
5363,109, per,0.9999566555993957,221.0,"221 
",,[None],62,-14.3244925995775,-0.23104020321899194
5364,109, per,0.9999566555993957,221.0,"221
",,[None],66,-13.797587312944998,-0.20905435322643937
5365,109, per,0.9999566555993957,221.0,"221 
",,[None],83,-12.9139058139721,-0.15558922667436267
5366,109, per,0.9999566555993957,221.0,"221 
",,[None],66,-9.897822515655095,-0.149967007812956
5367,109, per,0.9999566555993957,221.0,"221 
",,[None],83,-15.444611769541492,-0.18607965987399389
5368,109, per,0.9999566555993957,221.0,"221 
",,[None],86,-10.563108578463899,-0.12282684393562673
5369,109, per,0.9999566555993957,221.0,"221 
",,[None],85,-22.0321914784699,-0.25920225268788116
5370,110, slice,0.9999713171213617,221.0,"221 
",,[None],71,-13.979774283989304,-0.19689822935196202
5371,110, slice,0.9999713171213617,221.0,"221 
",,[None],77,-12.001451924623506,-0.1558630120080975
5372,110, slice,0.9999713171213617,221.0,"221 
",,[None],78,-22.55547987781,-0.28917281894628205
5373,110, slice,0.9999713171213617,221.0,"221
",,[None],68,-7.975023035230802,-0.11727975051810002
5374,110, slice,0.9999713171213617,221.0,"221 
",,[None],73,-14.279697191817297,-0.19561229029886706
5375,110, slice,0.9999713171213617,221.0,"221
",,[None],66,-12.360985408012297,-0.18728765769715602
5376,110, slice,0.9999713171213617,221.0,"221 
",,[None],79,-13.949091884369196,-0.17657078334644552
5377,110, slice,0.9999713171213617,221.0,"221 
",,[None],71,-14.8332889143289,-0.2089195621736465
5378,110, slice,0.9999713171213617,221.0,"221 
",,[None],73,-12.673241240924703,-0.17360604439622881
5379,110, slice,0.9999713171213617,221.0,"221 
",,[None],77,-12.878255340995503,-0.16725006936357797
5380,110, slice,0.9999713171213617,221.0,"221 
",,[None],81,-23.728215629326208,-0.29294093369538526
5381,110, slice,0.9999713171213617,221.0,"221
",,[None],68,-20.095691973542596,-0.29552488196386173
5382,110, slice,0.9999713171213617,221.0,"221
",,[None],93,-27.630083029354903,-0.2970976669823108
5383,110, slice,0.9999713171213617,221.0,"221
",,[None],75,-14.7570612894163,-0.19676081719221733
5384,110, slice,0.9999713171213617,221.0,"221
",,[None],87,-21.235813084627306,-0.2440898055704288
5385,110, slice,0.9999713171213617,221.0,"221
",,[None],68,-7.975023035230802,-0.11727975051810002
5386,110, slice,0.9999713171213617,221.0,"221 
",,[None],64,-15.060218624141605,-0.23531591600221258
5387,110, slice,0.9999713171213617,221.0,"221
",,[None],65,-9.068267387086497,-0.13951180595517687
5388,110, slice,0.9999713171213617,221.0,"221
",,[None],74,-12.917641109206205,-0.17456271769197576
5389,110, slice,0.9999713171213617,221.0,"221 
",,[None],81,-21.873476283825003,-0.27004291708425926
5390,110, slice,0.9999713171213617,221.0,"221
",,[None],65,-16.0964092812632,-0.2476370658655877
5391,110, slice,0.9999713171213617,221.0,"221
",,[None],74,-12.770697537234506,-0.17257699374641225
5392,110, slice,0.9999713171213617,221.0,"221
",,[None],85,-15.438533675526,-0.1816298079473647
5393,110, slice,0.9999713171213617,221.0,"221
",,[None],64,-14.854455999217802,-0.23210087498777815
5394,110, slice,0.9999713171213617,221.0,"221 
",,[None],65,-12.3927242809654,-0.19065729663023692
5395,110, slice,0.9999713171213617,221.0,"221 
",,[None],81,-27.583749751254903,-0.34054012038586295
5396,110, slice,0.9999713171213617,221.0,"221
",,[None],67,-12.070017869551299,-0.18014952044106416
5397,110, slice,0.9999713171213617,221.0,"221
",,[None],67,-8.649224480332602,-0.12909290269153137
5398,110, slice,0.9999713171213617,221.0,"221 
",,[None],81,-14.879420509651801,-0.18369654950187408
5399,110, slice,0.9999713171213617,221.0,"221 
",,[None],66,-22.862142743305,-0.3463961021712879
5400,111, ($,0.9998564220183052,221.0,"221 
",,[None],65,-10.753832966569103,-0.16544358410106313
5401,111, ($,0.9998564220183052,221.0,"221
",,[None],83,-16.288102933295704,-0.1962422040156109
5402,111, ($,0.9998564220183052,221.0,"221
",,[None],87,-23.535543872835106,-0.27052349279120813
5403,111, ($,0.9998564220183052,221.0,"221
",,[None],86,-31.591424107125704,-0.36734214078053146
5404,111, ($,0.9998564220183052,221.0,"221
",,[None],80,-11.191972615664701,-0.13989965769580878
5405,111, ($,0.9998564220183052,221.0,"221 
",,[None],65,-14.975452306413505,-0.23039157394482318
5406,111, ($,0.9998564220183052,221.0,"221 
",,[None],75,-24.12398179177499,-0.3216530905569999
5407,111, ($,0.9998564220183052,221.0,"221
",,[None],84,-15.671956298839397,-0.18657090831951662
5408,111, ($,0.9998564220183052,221.0,"221 
",,[None],65,-9.2262103462484,-0.14194169763459077
5409,111, ($,0.9998564220183052,221.0,"221 
",,[None],64,-15.114529771563,-0.23616452768067187
5410,111, ($,0.9998564220183052,221.0,"221 
",,[None],70,-10.288155011404,-0.14697364302005714
5411,111, ($,0.9998564220183052,221.0,"221
",,[None],67,-13.427741846194602,-0.20041405740588958
5412,111, ($,0.9998564220183052,221.0,"221 
",,[None],67,-9.1464459684165,-0.13651411893158957
5413,111, ($,0.9998564220183052,221.0,"221 
",,[None],71,-24.5566500619734,-0.34586831073201973
5414,111, ($,0.9998564220183052,221.0,"221
",,[None],81,-20.517859795860808,-0.25330691106000996
5415,111, ($,0.9998564220183052,221.0,"221 
",,[None],66,-16.3802360855845,-0.2481853952361288
5416,111, ($,0.9998564220183052,221.0,"221 
",,[None],78,-18.3654202211565,-0.2354541053994423
5417,111, ($,0.9998564220183052,221.0,"221
",,[None],74,-10.270467800535803,-0.138790105412646
5418,111, ($,0.9998564220183052,221.0,"221 
",,[None],65,-14.373031956639501,-0.22112356856368465
5419,111, ($,0.9998564220183052,221.0,"221 
",,[None],79,-9.607423635513701,-0.12161295741156583
5420,111, ($,0.9998564220183052,221.0,"221 
",,[None],76,-14.272342047976403,-0.18779397431547898
5421,111, ($,0.9998564220183052,221.0,"221 
",,[None],62,-14.196510480462095,-0.22897597549132412
5422,111, ($,0.9998564220183052,221.0,"221 
",,[None],64,-22.969023299786304,-0.358890989059161
5423,111, ($,0.9998564220183052,221.0,"221
",,[None],70,-17.71592840097231,-0.25308469144246154
5424,111, ($,0.9998564220183052,221.0,"221 
",,[None],59,-12.8065668779486,-0.21706045555845083
5425,111, ($,0.9998564220183052,221.0,"221 
",,[None],76,-11.756338664671505,-0.15468866664041453
5426,111, ($,0.9998564220183052,221.0,"221 
",,[None],63,-11.180616423260703,-0.1774701019565191
5427,111, ($,0.9998564220183052,221.0,"221 
",,[None],74,-12.982479074353702,-0.17543890641018517
5428,111, ($,0.9998564220183052,221.0,"221 
",,[None],69,-16.479719057368094,-0.23883650807779847
5429,111, ($,0.9998564220183052,221.0,"221 
",,[None],82,-11.8881461451821,-0.14497739201441587
5430,112,4,0.9999424710798518,221.0,"221 
",,[None],65,-15.636617059643399,-0.24056333937912922
5431,112,4,0.9999424710798518,221.0,"221 
",,[None],73,-17.380964538723198,-0.2380954046400438
5432,112,4,0.9999424710798518,221.0,"221 
",,[None],73,-13.103297764795002,-0.17949722965472603
5433,112,4,0.9999424710798518,221.0,"221 
",,[None],62,-7.2896654963573,-0.11757524994124678
5434,112,4,0.9999424710798518,221.0,"221
",,[None],73,-15.845126548352798,-0.21705652805962736
5435,112,4,0.9999424710798518,221.0,"221
",,[None],73,-11.697706954381093,-0.16024256101891907
5436,112,4,0.9999424710798518,221.0,"221 
",,[None],63,-10.949804125400899,-0.17380641468890315
5437,112,4,0.9999424710798518,221.0,"221 
",,[None],66,-17.104356960221,-0.25915692363971216
5438,112,4,0.9999424710798518,221.0,"221 
",,[None],69,-18.74518097331179,-0.27166928946828683
5439,112,4,0.9999424710798518,221.0,"221 
",,[None],60,-13.527291793316103,-0.22545486322193503
5440,112,4,0.9999424710798518,221.0,"221
",,[None],87,-24.1465464357354,-0.2775465107555793
5441,112,4,0.9999424710798518,221.0,"221
",,[None],86,-22.011084180686808,-0.2559428393103117
5442,112,4,0.9999424710798518,221.0,"221 
",,[None],66,-12.413077448160399,-0.18807693103273332
5443,112,4,0.9999424710798518,221.0,"221
",,[None],83,-17.922218310187997,-0.2159303410866024
5444,112,4,0.9999424710798518,221.0,"221 
",,[None],62,-8.632437586077,-0.1392328642915645
5445,112,4,0.9999424710798518,221.0,"221
",,[None],81,-10.952222753064099,-0.13521262658103825
5446,112,4,0.9999424710798518,221.0,"221
",,[None],65,-13.485300690258999,-0.20746616446552307
5447,112,4,0.9999424710798518,221.0,"221 
",,[None],79,-23.612019869509606,-0.2988863274621469
5448,112,4,0.9999424710798518,221.0,"221 
",,[None],86,-15.297380267906405,-0.17787651474309774
5449,112,4,0.9999424710798518,221.0,"221
",,[None],55,-20.5291724090209,-0.3732576801640164
5450,112,4,0.9999424710798518,221.0,"221
",,[None],73,-21.525402066569498,-0.29486852145985615
5451,112,4,0.9999424710798518,221.0,"221 
",,[None],61,-6.3147947403556,-0.10352122525173116
5452,112,4,0.9999424710798518,221.0,"221
",,[None],66,-14.3235426572284,-0.21702337359436968
5453,112,4,0.9999424710798518,221.0,"221
",,[None],71,-16.720138300522798,-0.23549490564116618
5454,112,4,0.9999424710798518,221.0,"221
",,[None],82,-20.322685036728704,-0.24783762239913054
5455,112,4,0.9999424710798518,221.0,"221 
",,[None],81,-28.346491224570002,-0.3499566817848148
5456,112,4,0.9999424710798518,221.0,"221 
",,[None],74,-14.647851132763703,-0.19794393422653656
5457,112,4,0.9999424710798518,221.0,"221
",,[None],74,-9.281713884414003,-0.12542856600559465
5458,112,4,0.9999424710798518,221.0,"221 
",,[None],73,-8.9488348627645,-0.12258677894197945
5459,112,4,0.9999424710798518,221.0,"221
",,[None],64,-12.142193549399602,-0.18972177420936878
5460,113,).,0.9999502188991202,221.0,"221 
",,[None],63,-14.3838843300838,-0.22831562428704444
5461,113,).,0.9999502188991202,221.0,"221 
",,[None],72,-25.973231834347903,-0.36073933103260974
5462,113,).,0.9999502188991202,221.0,"221 
",,[None],67,-8.0551266867987,-0.1202257714447567
5463,113,).,0.9999502188991202,221.0,"221 
",,[None],63,-15.2615472759313,-0.24224678215763965
5464,113,).,0.9999502188991202,221.0,"221 
",,[None],79,-13.309512551934393,-0.16847484242954927
5465,113,).,0.9999502188991202,221.0,"221 
",,[None],65,-16.8308775107683,-0.25893657708874307
5466,113,).,0.9999502188991202,221.0,"221
",,[None],58,-10.504081688994301,-0.1811048567067983
5467,113,).,0.9999502188991202,221.0,"221 
",,[None],65,-13.605062806401401,-0.20930865856002157
5468,113,).,0.9999502188991202,221.0,"221
",,[None],88,-19.8238427814792,-0.22527094069862727
5469,113,).,0.9999502188991202,221.0,"221
",,[None],60,-11.125637899255704,-0.18542729832092839
5470,113,).,0.9999502188991202,221.0,"221 
",,[None],67,-12.056539728613995,-0.17994835415841784
5471,113,).,0.9999502188991202,221.0,"221 
",,[None],93,-20.4027827389494,-0.21938476063386456
5472,113,).,0.9999502188991202,221.0,"221 
",,[None],79,-12.700105850592703,-0.16076083355180637
5473,113,).,0.9999502188991202,221.0,"221 
",,[None],69,-12.425051295009098,-0.1800732071740449
5474,113,).,0.9999502188991202,221.0,"221
",,[None],62,-13.712028168704599,-0.22116174465652577
5475,113,).,0.9999502188991202,221.0,"221 
",,[None],78,-11.0829393688582,-0.14208896626741283
5476,113,).,0.9999502188991202,221.0,"221 
",,[None],72,-12.6730690524901,-0.17601484795125136
5477,113,).,0.9999502188991202,221.0,"221
",,[None],63,-16.828156316592697,-0.2671135923268682
5478,113,).,0.9999502188991202,221.0,"221 
",,[None],76,-25.7389512084199,-0.3386704106371039
5479,113,).,0.9999502188991202,221.0,"221 
",,[None],61,-15.7202180346555,-0.25770849237140164
5480,113,).,0.9999502188991202,221.0,"221
",,[None],66,-20.218260488131197,-0.30633728012319994
5481,113,).,0.9999502188991202,221.0,"221 
",,[None],78,-21.104132826171597,-0.27056580546373843
5482,113,).,0.9999502188991202,221.0,"221 
",,[None],62,-16.4996510771441,-0.26612340447006616
5483,113,).,0.9999502188991202,221.0,"221
",,[None],60,-6.973165263207299,-0.116219421053455
5484,113,).,0.9999502188991202,221.0,"221 
",,[None],71,-17.4080241688917,-0.24518343899847464
5485,113,).,0.9999502188991202,221.0,"221 
",,[None],76,-18.191950843844502,-0.23936777426111186
5486,113,).,0.9999502188991202,221.0,"221 
",,[None],78,-9.312830892141498,-0.11939526784796792
5487,113,).,0.9999502188991202,221.0,"221
",,[None],74,-14.3497586576572,-0.19391565753590811
5488,113,).,0.9999502188991202,221.0,"221
",,[None],82,-16.764306272858,-0.20444275942509757
5489,113,).,0.9999502188991202,221.0,"221 
",,[None],80,-16.4785184607305,-0.20598148075913125
5490,114, This,0.9998340188763911,221.0,"221 
",,[None],64,-12.34978859752,-0.19296544683625
5491,114, This,0.9998340188763911,221.0,"221 
",,[None],71,-17.897294940622693,-0.25207457662848864
5492,114, This,0.9998340188763911,221.0,"221 
",,[None],68,-17.1166640919687,-0.25171564841130445
5493,114, This,0.9998340188763911,221.0,"221 
",,[None],59,-10.478371507109204,-0.17759951706964752
5494,114, This,0.9998340188763911,221.0,"221 
",,[None],82,-15.071194924418403,-0.18379506005388296
5495,114, This,0.9998340188763911,221.0,"221 
",,[None],72,-17.066176866773798,-0.23703023426074718
5496,114, This,0.9998340188763911,221.0,"221
",,[None],67,-12.869942372004298,-0.19208869211946714
5497,114, This,0.9998340188763911,221.0,"221 
",,[None],67,-21.67466727035759,-0.32350249657250135
5498,114, This,0.9998340188763911,221.0,"221
",,[None],87,-21.448587707306213,-0.24653549088857715
5499,114, This,0.9998340188763911,221.0,"221 
",,[None],73,-22.069158055233295,-0.3023172336333328
5500,114, This,0.9998340188763911,221.0,"221 
",,[None],63,-18.7033682472527,-0.29687886106750316
5501,114, This,0.9998340188763911,221.0,"221
",,[None],76,-12.430553654250199,-0.16355991650329207
5502,114, This,0.9998340188763911,221.0,"221
",,[None],58,-12.9358115120812,-0.22303123296691724
5503,114, This,0.9998340188763911,221.0,"221 
",,[None],77,-13.4583029750942,-0.17478315552070392
5504,114, This,0.9998340188763911,221.0,"221
",,[None],76,-13.400720819082002,-0.1763252739352895
5505,114, This,0.9998340188763911,221.0,"221
",,[None],60,-7.528285932883597,-0.12547143221472662
5506,114, This,0.9998340188763911,221.0,"221 
",,[None],70,-11.579290608905096,-0.1654184372700728
5507,114, This,0.9998340188763911,221.0,"221 
",,[None],63,-11.0095830595619,-0.17475528665971268
5508,114, This,0.9998340188763911,221.0,"221
",,[None],62,-8.9908878428183,-0.14501432004545645
5509,114, This,0.9998340188763911,221.0,"221
",,[None],68,-12.321512791032902,-0.18119871751518973
5510,114, This,0.9998340188763911,221.0,"221 
",,[None],64,-19.909231114229,-0.31108173615982815
5511,114, This,0.9998340188763911,221.0,"221 
",,[None],68,-11.0728847633533,-0.16283654063754854
5512,114, This,0.9998340188763911,221.0,"221 
",,[None],62,-8.941130778548798,-0.14421178675078705
5513,114, This,0.9998340188763911,221.0,"221 
",,[None],78,-15.174466108568998,-0.19454443728934612
5514,114, This,0.9998340188763911,221.0,"221 
",,[None],62,-12.7626520041249,-0.20584922587298227
5515,114, This,0.9998340188763911,221.0,"221 
",,[None],69,-10.217652947997,-0.1480819267825652
5516,114, This,0.9998340188763911,221.0,"221 
",,[None],79,-11.0693438851725,-0.14011827702750002
