,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3679,49, and,0.9553915275754704,2.0,"2 
",,[None],42,-27.887313582407998,-0.663983656724
3680,49, and,0.9553915275754704,1.0,"1 
",,[None],53,-24.678716585799595,-0.46563616199621877
3681,49, and,0.9553915275754704,1.0,"1 
",,[None],75,-49.83165194259532,-0.664422025901271
3682,49, and,0.9553915275754704,1.0,"1 
",,[None],36,-19.788102436086998,-0.5496695121135277
3683,49, and,0.9553915275754704,1.0,"1 
",,[None],52,-16.844816777732998,-0.32393878418717303
3684,49, and,0.9553915275754704,1.0,"1 
",,[None],51,-30.301343397792003,-0.5941439881920001
3685,49, and,0.9553915275754704,2.0,"2 
",,[None],72,-50.5546816777044,-0.7021483566347834
3686,49, and,0.9553915275754704,2.0,"2 
",,[None],48,-35.45632160726901,-0.7386733668181044
3687,49, and,0.9553915275754704,2.0,"2 
",,[None],62,-45.843337602766,-0.7394086710123547
3688,49, and,0.9553915275754704,2.0,"2 
",,[None],77,-49.14092609076149,-0.6381938453345648
3689,49, and,0.9553915275754704,1.0,"1 
",,[None],41,-18.24326469156739,-0.4449576754040827
3690,50, sw,0.3357130170185726,2.0,"2 
",,[None],45,-35.98702555253901,-0.7997116789453114
3691,50, sw,0.3357130170185726,1.0,"1 
",,[None],90,-64.18692637672034,-0.7131880708524482
3692,50, sw,0.3357130170185726,1.0,"1 
",,[None],83,-59.3835082587803,-0.715463954925064
3693,50, sw,0.3357130170185726,2.0,"2 
",,[None],51,-30.109591355130995,-0.5903841442182548
3694,50, sw,0.3357130170185726,1.0,"1 
",,[None],96,-47.71427940293898,-0.4970237437806143
3695,50, sw,0.3357130170185726,2.0,"2 
",,[None],55,-38.759403423264,-0.7047164258775271
3696,50, sw,0.3357130170185726,1.0,"1 
",,[None],55,-27.431287970937,-0.4987506903806727
3697,50, sw,0.3357130170185726,1.0,"1 
",,[None],66,-26.6035550333223,-0.40308416717155005
3698,50, sw,0.3357130170185726,1.0,"1 
",,[None],98,-60.46049538407037,-0.6169438304496976
3699,50, sw,0.3357130170185726,2.0,"2 
",,[None],36,-25.778062647537002,-0.7160572957649167
3700,50, sw,0.3357130170185726,2.0,"2 
",,[None],32,-18.023739144421,-0.5632418482631563
3701,50, sw,0.3357130170185726,1.0,"1 
",,[None],51,-50.878351521659496,-0.9976147357188136
3702,50, sw,0.3357130170185726,1.0,"1 
",,[None],65,-40.2643146565737,-0.6194509947165185
3703,50, sw,0.3357130170185726,1.0,"1 
",,[None],49,-26.722211921915004,-0.545351263712551
3704,50, sw,0.3357130170185726,2.0,"2 
",,[None],34,-20.247452053790003,-0.5955132956997059
3705,50, sw,0.3357130170185726,1.0,"1 
",,[None],77,-62.3951616140111,-0.8103267742079364
3706,50, sw,0.3357130170185726,1.0,"1 
",,[None],78,-57.264044693315974,-0.7341544191450765
3707,50, sw,0.3357130170185726,1.0,"1 
",,[None],69,-56.2141807164502,-0.8146982712529015
3708,50, sw,0.3357130170185726,2.0,"2 
",,[None],87,-55.128367245844,-0.6336593936303908
3709,50, sw,0.3357130170185726,1.0,"1 
",,[None],51,-34.335605023504,-0.6732471573236078
3710,50, sw,0.3357130170185726,1.0,"1 
",,[None],50,-25.644954369823996,-0.5128990873964799
3711,50, sw,0.3357130170185726,1.0,"1 
",,[None],51,-21.102024542067003,-0.413765187099353
3712,50, sw,0.3357130170185726,1.0,"1 
",,[None],61,-36.91669412789659,-0.6051917070146983
3713,50, sw,0.3357130170185726,1.0,"1 
",,[None],70,-49.3402424887011,-0.7048606069814443
3714,50, sw,0.3357130170185726,1.0,"1 
",,[None],93,-63.07464157180549,-0.6782219523850054
3715,50, sw,0.3357130170185726,2.0,"2 
",,[None],49,-31.643942883741005,-0.6457947527294082
3716,50, sw,0.3357130170185726,2.0,"2 
",,[None],72,-42.234049719986515,-0.5865840238887016
3717,50, sw,0.3357130170185726,1.0,"1 
",,[None],66,-44.4977482618882,-0.674208306998306
3718,50, sw,0.3357130170185726,2.0,"2 
",,[None],59,-20.186348832490303,-0.3421415056354289
3719,50, sw,0.3357130170185726,1.0,"1 
",,[None],70,-33.709941768590305,-0.4815705966941472
3720,50, came,0.2581434863526977,1.0,"1 
",,[None],53,-30.08491612134031,-0.5676399268177417
3721,50, came,0.2581434863526977,1.0,"1 
",,[None],53,-28.131377008631507,-0.5307806982760661
3722,50, came,0.2581434863526977,1.0,"1 
",,[None],50,-29.079242112753004,-0.5815848422550601
3723,50, came,0.2581434863526977,1.0,"1 
",,[None],66,-43.905687341355005,-0.6652376869902273
3724,50, came,0.2581434863526977,1.0,"1 
",,[None],80,-52.79131501391699,-0.6598914376739624
3725,50, came,0.2581434863526977,2.0,"2 
",,[None],58,-31.171123063300005,-0.5374331562637932
3726,50, came,0.2581434863526977,1.0,"1 
",,[None],51,-27.904456344611496,-0.5471462028355195
3727,50, came,0.2581434863526977,1.0,"1 
",,[None],53,-29.601240890057493,-0.5585139790576885
3728,50, came,0.2581434863526977,1.0,"1 
",,[None],60,-44.27243871136129,-0.7378739785226881
3729,50, came,0.2581434863526977,2.0,"2 
",,[None],60,-41.124140134105005,-0.6854023355684168
3730,50, came,0.2581434863526977,1.0,"1 
",,[None],42,-15.998692333910501,-0.3809212460454881
3731,50, came,0.2581434863526977,1.0,"1 
",,[None],42,-29.466517729134,-0.7015837554555714
3732,50, came,0.2581434863526977,1.0,"1 
",,[None],54,-37.594609344094195,-0.6961964693350776
3733,50, came,0.2581434863526977,1.0,"1 
",,[None],77,-58.720961601819475,-0.7626098909327205
3734,50, came,0.2581434863526977,1.0,"1 
",,[None],68,-48.640103760851005,-0.7152956435419265
3735,50, came,0.2581434863526977,1.0,"1 
",,[None],55,-30.766876609716995,-0.559397756540309
3736,50, came,0.2581434863526977,1.0,"1 
",,[None],54,-37.08176884948701,-0.6866994231386483
3737,50, came,0.2581434863526977,1.0,"1 
",,[None],67,-43.689053957087,-0.6520754321953283
3738,50, came,0.2581434863526977,2.0,"2 
",,[None],51,-32.313411298784,-0.6335962999761567
3739,50, came,0.2581434863526977,2.0,"2 
",,[None],87,-66.05459507596503,-0.7592482192639658
3740,50, came,0.2581434863526977,1.0,"1 
",,[None],84,-60.733088705959986,-0.7230129607852379
3741,50, came,0.2581434863526977,2.0,"2 
",,[None],51,-25.024109122224008,-0.4906688063181178
3742,50, came,0.2581434863526977,1.0,"1 
",,[None],51,-24.047727777563598,-0.47152407406987445
3743,50, came,0.2581434863526977,1.0,"1 
",,[None],63,-45.53252923796901,-0.7227385593328414
3744,50, came,0.2581434863526977,2.0,"2 
",,[None],44,-25.66212903737599,-0.5832302053949089
3745,50, came,0.2581434863526977,2.0,"2 
",,[None],35,-12.544041808891999,-0.3584011945397714
3746,50, came,0.2581434863526977,2.0,"2 
",,[None],53,-20.764364226882996,-0.3917804571109999
3747,50, came,0.2581434863526977,2.0,"2 
",,[None],52,-28.914957596023005,-0.5560568768465963
3748,50, came,0.2581434863526977,1.0,"1 
",,[None],46,-31.565371906328302,-0.6862037370940935
3749,50, came,0.2581434863526977,1.0,"1 
",,[None],70,-41.350669224590995,-0.5907238460655856
3750,50, rushed,0.22067509887915823,2.0,"2 
",,[None],32,-14.232133284760598,-0.4447541651487687
3751,50, rushed,0.22067509887915823,2.0,"2 
",,[None],52,-20.720919961942005,-0.39847923003734625
3752,50, rushed,0.22067509887915823,2.0,"2 
",,[None],37,-47.20392535682001,-1.2757817664005409
3753,50, rushed,0.22067509887915823,1.0,"1 
",,[None],45,-19.45191778736341,-0.4322648397191869
3754,50, rushed,0.22067509887915823,1.0,"1 
",,[None],77,-33.25757164955898,-0.43191651492933747
3755,50, rushed,0.22067509887915823,1.0,"1 
",,[None],55,-38.6432367303684,-0.7026043041885164
3756,50, rushed,0.22067509887915823,1.0,"1 
",,[None],37,-20.920356764774,-0.5654150476965946
3757,50, rushed,0.22067509887915823,2.0,"2 
",,[None],26,-18.649846448751997,-0.7173017864904615
3758,50, rushed,0.22067509887915823,1.0,"1 
",,[None],60,-23.480881841565004,-0.3913480306927501
3759,50, rushed,0.22067509887915823,1.0,"1 
",,[None],75,-57.251941655143604,-0.7633592220685814
3760,50, rushed,0.22067509887915823,1.0,"1 
",,[None],57,-34.032479494168705,-0.5970610437573457
3761,50, rushed,0.22067509887915823,1.0,"1 
",,[None],53,-32.77043004733471,-0.6183100008931077
3762,50, rushed,0.22067509887915823,2.0,"2 
",,[None],43,-19.44265614644101,-0.4521547941032793
3763,50, rushed,0.22067509887915823,2.0,"2 
",,[None],65,-32.9075980499074,-0.5062707392293446
3764,50, rushed,0.22067509887915823,1.0,"1 
",,[None],45,-27.0786893627327,-0.6017486525051712
3765,50, rushed,0.22067509887915823,1.0,"1 
",,[None],69,-48.18370353500758,-0.6983145439856171
3766,50, rushed,0.22067509887915823,1.0,"1 
",,[None],41,-20.617200022385695,-0.5028585371313584
3767,50, rushed,0.22067509887915823,1.0,"1 
",,[None],74,-53.87786582764832,-0.7280792679411936
3768,50, rushed,0.22067509887915823,2.0,"2 
",,[None],48,-23.6330640319038,-0.4923555006646625
3769,50, rushed,0.22067509887915823,1.0,"1 
",,[None],62,-39.92585753643072,-0.6439654441359793
3770,50, rushed,0.22067509887915823,2.0,"2 
",,[None],36,-35.09254744606999,-0.9747929846130553
3771,50, rushed,0.22067509887915823,1.0,"1 
",,[None],61,-25.046395759429494,-0.4105966517939261
3772,50, rushed,0.22067509887915823,2.0,"2 
",,[None],48,-41.278809268109995,-0.8599751930856249
3773,50, rushed,0.22067509887915823,1.0,"1 
",,[None],77,-42.1579024838003,-0.5475052270623416
3774,50, rushed,0.22067509887915823,1.0,"1 
",,[None],68,-26.184030097881003,-0.38505926614530883
3775,50, rushed,0.22067509887915823,2.0,"2 
",,[None],45,-34.13689580725001,-0.7585976846055559
3776,50, rushed,0.22067509887915823,1.0,"1 
",,[None],49,-22.586781137812807,-0.4609547170982205
3777,50, rushed,0.22067509887915823,2.0,"2 
",,[None],50,-35.72262367764199,-0.7144524735528398
3778,50, rushed,0.22067509887915823,2.0,"2 
",,[None],59,-23.970660570033395,-0.4062823825429389
3779,50, rushed,0.22067509887915823,2.0,"2 
",,[None],52,-25.1435189391722,-0.48352921036869617
3780,50, immediately,0.061223651604259105,2.0,"2 
",,[None],26,-13.754744794408003,-0.5290286459387694
3781,50, immediately,0.061223651604259105,1.0,"1 
",,[None],84,-64.4683970448694,-0.7674809172008262
3782,50, immediately,0.061223651604259105,1.0,"1 
",,[None],55,-30.534171559844008,-0.5551667556335274
3783,50, immediately,0.061223651604259105,1.0,"1 
",,[None],69,-59.540519078431615,-0.8629060736004582
3784,50, immediately,0.061223651604259105,2.0,"2 
",,[None],25,-19.46802095860599,-0.7787208383442397
3785,50, immediately,0.061223651604259105,1.0,"1 
",,[None],70,-44.67353337454,-0.638193333922
3786,50, immediately,0.061223651604259105,1.0,"1 
",,[None],55,-29.2049829639966,-0.5309996902544836
3787,50, immediately,0.061223651604259105,2.0,"2 
",,[None],49,-37.757675028506995,-0.7705647965001426
3788,50, immediately,0.061223651604259105,1.0,"1 
",,[None],65,-47.86676653388701,-0.7364117928290309
3789,50, immediately,0.061223651604259105,1.0,"1 
",,[None],49,-22.447352100302687,-0.4581092265367895
3790,50, immediately,0.061223651604259105,1.0,"1 
",,[None],52,-24.9248748307399,-0.4793245159757673
3791,50, immediately,0.061223651604259105,1.0,"1 
",,[None],50,-27.177510568024502,-0.5435502113604901
3792,50, immediately,0.061223651604259105,1.0,"1 
",,[None],49,-23.535597481291,-0.48031831594471425
3793,50, immediately,0.061223651604259105,2.0,"2 
",,[None],33,-21.64795211431701,-0.6559985489186974
3794,50, immediately,0.061223651604259105,2.0,"2 
",,[None],58,-27.3912560595593,-0.4722630355096431
3795,50, immediately,0.061223651604259105,1.0,"1 
",,[None],40,-18.626811701685998,-0.46567029254215
3796,50, immediately,0.061223651604259105,1.0,"1 
",,[None],54,-43.89822455756659,-0.8129300843993813
3797,50, immediately,0.061223651604259105,1.0,"1 
",,[None],76,-40.951697922303,-0.5388381305566183
3798,50, immediately,0.061223651604259105,2.0,"2 
",,[None],36,-30.496198249200006,-0.8471166180333335
3799,50, immediately,0.061223651604259105,1.0,"1 
",,[None],53,-26.424081450811002,-0.4985675745436038
3800,50, immediately,0.061223651604259105,1.0,"1 
",,[None],74,-58.7353563837743,-0.7937210322131663
3801,50, immediately,0.061223651604259105,2.0,"2 
",,[None],39,-22.49709149139,-0.5768484997792308
3802,50, immediately,0.061223651604259105,1.0,"1 
",,[None],60,-43.87055684853959,-0.7311759474756598
3803,50, immediately,0.061223651604259105,2.0,"2 
",,[None],81,-42.44822695406499,-0.5240521846180863
3804,50, immediately,0.061223651604259105,2.0,"2 
",,[None],65,-27.295440547915497,-0.4199298545833154
3805,50, immediately,0.061223651604259105,2.0,"2 
",,[None],47,-30.895043401190303,-0.6573413489614958
3806,50, immediately,0.061223651604259105,1.0,"1 
",,[None],65,-58.592576637346,-0.9014242559591693
3807,50, immediately,0.061223651604259105,2.0,"2 
",,[None],39,-31.668036455190002,-0.8120009347484616
3808,50, immediately,0.061223651604259105,2.0,"2 
",,[None],31,-12.899757886791999,-0.4161212221545806
3809,50, immediately,0.061223651604259105,2.0,"2 
",,[None],26,-25.397517000559795,-0.9768275769446075
3810,50, without,0.05458446284529903,1.0,"1 
",,[None],54,-33.29470216674801,-0.6165685586434816
3811,50, without,0.05458446284529903,2.0,"2 
",,[None],53,-18.029218459214,-0.340173933192717
3812,50, without,0.05458446284529903,2.0,"2 
",,[None],24,-9.445469693513,-0.39356123722970826
3813,50, without,0.05458446284529903,1.0,"1 
",,[None],54,-61.2941267474633,-1.1350764212493203
3814,50, without,0.05458446284529903,2.0,"2 
",,[None],77,-52.68535049017102,-0.6842253310411821
3815,50, without,0.05458446284529903,2.0,"2 
",,[None],33,-18.946333550616,-0.5741313197156364
3816,50, without,0.05458446284529903,2.0,"2 
",,[None],32,-29.110165417542,-0.9096926692981875
3817,50, without,0.05458446284529903,1.0,"1 
",,[None],55,-31.989852010530505,-0.5816336729187365
3818,50, without,0.05458446284529903,1.0,"1 
",,[None],86,-51.11138946173599,-0.5943184821132091
3819,50, without,0.05458446284529903,1.0,"1 
",,[None],73,-51.573401972918695,-0.7064849585331328
3820,50, without,0.05458446284529903,1.0,"1 
",,[None],44,-30.280199973643995,-0.6881863630373636
3821,50, without,0.05458446284529903,1.0,"1 
",,[None],62,-38.91924151869599,-0.6277297019144514
3822,50, without,0.05458446284529903,2.0,"2 
",,[None],60,-26.303667972661003,-0.4383944662110167
3823,50, without,0.05458446284529903,2.0,"2 
",,[None],50,-30.18255048862,-0.6036510097723999
3824,50, without,0.05458446284529903,1.0,"1 
",,[None],115,-81.48438270006598,-0.7085598495657911
3825,50, without,0.05458446284529903,1.0,"1 
",,[None],70,-52.51271422446902,-0.7501816317781289
3826,50, without,0.05458446284529903,1.0,"1 
",,[None],87,-61.73754655878899,-0.7096269719401034
3827,50, without,0.05458446284529903,2.0,"2 
",,[None],42,-29.74203780454,-0.7081437572509524
3828,50, without,0.05458446284529903,2.0,"2 
",,[None],36,-25.617974008759994,-0.711610389132222
3829,50, without,0.05458446284529903,2.0,"2 
",,[None],39,-25.281406377895,-0.6482411891767949
3830,50, without,0.05458446284529903,2.0,"2 
",,[None],46,-26.584103861745007,-0.5779153013422828
3831,50, without,0.05458446284529903,2.0,"2 
",,[None],37,-18.284197130547998,-0.4941674900148108
3832,50, without,0.05458446284529903,2.0,"2 
",,[None],69,-45.86713967326147,-0.6647411546849489
3833,50, without,0.05458446284529903,1.0,"1 
",,[None],44,-21.847425470705,-0.49653239706147734
3834,50, without,0.05458446284529903,2.0,"2 
",,[None],68,-42.37161181003458,-0.6231119383828615
3835,50, without,0.05458446284529903,1.0,"1 
",,[None],42,-22.866616010085,-0.5444432383353571
3836,50, without,0.05458446284529903,1.0,"1 
",,[None],65,-50.364418249829306,-0.7748372038435278
3837,50, without,0.05458446284529903,1.0,"1 
",,[None],49,-26.1876614945796,-0.534442071317951
3838,50, without,0.05458446284529903,2.0,"2 
",,[None],62,-41.31427276452101,-0.6663592381374356
3839,50, without,0.05458446284529903,2.0,"2 
",,[None],61,-33.237121454749,-0.5448708435204754
3840,51,am,0.9999394911657333,2.0,"2 
",,[None],17,-19.1451088494,-1.1261828734941177
3841,51,am,0.9999394911657333,1.0,"1 
",,[None],35,-23.6557696389945,-0.6758791325426999
3842,51,am,0.9999394911657333,2.0,"2 
",,[None],66,-38.45898769272,-0.5827119347381818
3843,51,am,0.9999394911657333,2.0,"2 
",,[None],35,-27.991960367074004,-0.7997702962021144
3844,51,am,0.9999394911657333,2.0,"2 
",,[None],49,-37.957679039635806,-0.7746465110129755
3845,51,am,0.9999394911657333,2.0,"2 
",,[None],61,-33.030363345487004,-0.5414813663194591
3846,51,am,0.9999394911657333,1.0,"1 
",,[None],48,-23.267801177791295,-0.48474585787065194
3847,51,am,0.9999394911657333,1.0,"1 
",,[None],41,-24.320006741129987,-0.5931708961251216
3848,51,am,0.9999394911657333,2.0,"2 
",,[None],47,-27.761217982820003,-0.5906642124004255
3849,51,am,0.9999394911657333,1.0,"1 
",,[None],84,-72.24669367291898,-0.8600796865823688
3850,51,am,0.9999394911657333,2.0,"2 
",,[None],88,-66.87188988259132,-0.7599078395749014
3851,51,am,0.9999394911657333,2.0,"2 
",,[None],70,-53.2486700693305,-0.7606952867047214
3852,51,am,0.9999394911657333,2.0,"2 
",,[None],97,-69.13570778668601,-0.7127392555328455
3853,51,am,0.9999394911657333,1.0,"1 
",,[None],89,-94.156308697289,-1.0579360527785282
3854,51,am,0.9999394911657333,1.0,"1 
",,[None],75,-57.443471889341,-0.7659129585245467
3855,51,am,0.9999394911657333,2.0,"2 
",,[None],61,-24.869632348454005,-0.4076988909582624
3856,51,am,0.9999394911657333,1.0,"1 
",,[None],47,-28.882969387804,-0.6145312635702979
3857,51,am,0.9999394911657333,1.0,"1 
",,[None],73,-61.483016128752006,-0.842233097654137
3858,51,am,0.9999394911657333,1.0,"1 
",,[None],54,-27.397930940604,-0.5073690914926666
3859,51,am,0.9999394911657333,1.0,"1 
",,[None],58,-55.612653989227,-0.9588388618832241
3860,51,am,0.9999394911657333,1.0,"1 
",,[None],49,-23.969257107228003,-0.4891685123924082
3861,51,am,0.9999394911657333,2.0,"2 
",,[None],33,-8.754358172469002,-0.2652835809839092
3862,51,am,0.9999394911657333,1.0,"1 
",,[None],68,-40.3595379994391,-0.5935226176388103
3863,51,am,0.9999394911657333,1.0,"1 
",,[None],65,-38.852578754221994,-0.5977319808341846
3864,51,am,0.9999394911657333,1.0,"1 
",,[None],64,-43.3975665452745,-0.6780869772699141
3865,51,am,0.9999394911657333,2.0,"2 
",,[None],85,-54.27448077747971,-0.6385233032644672
3866,51,am,0.9999394911657333,1.0,"1 
",,[None],44,-16.784184893286696,-0.38145874757469767
3867,51,am,0.9999394911657333,2.0,"2 
",,[None],53,-29.485914215552004,-0.5563380040670189
3868,51,am,0.9999394911657333,1.0,"1 
",,[None],67,-40.47107527171929,-0.6040458995778999
3869,51,am,0.9999394911657333,2.0,"2 
",,[None],37,-19.60023257978,-0.5297360156697297
3870,52, over,0.5970927007533847,1.0,"1 
",,[None],44,-20.922095054495795,-0.4755021603294499
3871,52, over,0.5970927007533847,1.0,"1 
",,[None],46,-32.2261544190893,-0.7005685743280282
3872,52, over,0.5970927007533847,1.0,"1 
",,[None],65,-45.15801993694941,-0.6947387682607602
3873,52, over,0.5970927007533847,1.0,"1 
",,[None],97,-57.117568422887324,-0.5888409115761579
3874,52, over,0.5970927007533847,2.0,"2 
",,[None],52,-37.294619909215015,-0.7172042290233657
3875,52, over,0.5970927007533847,2.0,"2 
",,[None],73,-66.80945632618098,-0.9151980318654928
3876,52, over,0.5970927007533847,1.0,"1 
",,[None],49,-25.266967571179407,-0.5156523994118246
3877,52, over,0.5970927007533847,2.0,"2 
",,[None],85,-37.80978852036971,-0.4448210414161142
3878,52, over,0.5970927007533847,1.0,"1 
",,[None],88,-63.28795088404131,-0.719181260045924
3879,52, over,0.5970927007533847,1.0,"1 
",,[None],50,-40.8579610288285,-0.81715922057657
3880,52, over,0.5970927007533847,2.0,"2 
",,[None],49,-44.42147404039729,-0.9065606947019855
3881,52, over,0.5970927007533847,1.0,"1 
",,[None],53,-46.133066379089,-0.8704352146997925
3882,52, over,0.5970927007533847,1.0,"1 
",,[None],46,-17.150190416165305,-0.3728302264383762
3883,52, over,0.5970927007533847,1.0,"1 
",,[None],31,-17.782632196981996,-0.5736332966768386
3884,52, over,0.5970927007533847,2.0,"2 
",,[None],25,-12.176915531792998,-0.48707662127171997
3885,52, over,0.5970927007533847,2.0,"2 
",,[None],47,-43.3522284895038,-0.9223878402022085
3886,52, over,0.5970927007533847,1.0,"1 
",,[None],74,-42.53294349184199,-0.5747695066465134
3887,52, over,0.5970927007533847,2.0,"2 
",,[None],29,-17.301913909750994,-0.5966177210258963
3888,52, over,0.5970927007533847,1.0,"1 
",,[None],47,-24.35204722223499,-0.5181286643028721
3889,52, over,0.5970927007533847,1.0,"1 
",,[None],60,-38.970568843731996,-0.6495094807288666
3890,52, over,0.5970927007533847,1.0,"1 
",,[None],61,-33.82662684635689,-0.5545348663337195
3891,52, over,0.5970927007533847,2.0,"2 
",,[None],53,-16.739566729299,-0.3158408816848868
3892,52, over,0.5970927007533847,2.0,"2 
",,[None],54,-27.9139701959166,-0.5169253739984555
3893,52, over,0.5970927007533847,2.0,"2 
",,[None],21,-12.830744488813002,-0.6109878328006191
3894,52, over,0.5970927007533847,1.0,"1 
",,[None],47,-28.49873171867401,-0.6063559940143406
3895,52, over,0.5970927007533847,1.0,"1 
",,[None],82,-68.18709538168443,-0.8315499436790784
3896,52, over,0.5970927007533847,2.0,"2 
",,[None],30,-31.61317087075999,-1.0537723623586663
3897,52, over,0.5970927007533847,1.0,"1 
",,[None],49,-23.362980121842007,-0.4767955126906532
3898,52, over,0.5970927007533847,2.0,"2 
",,[None],40,-33.286856133445,-0.832171403336125
3899,52, over,0.5970927007533847,1.0,"1 
",,[None],104,-56.89218305272171,-0.5470402216607857
3900,52, towards,0.20689987466635731,1.0,"1 
",,[None],45,-21.7847028995243,-0.48410450887831785
3901,52, towards,0.20689987466635731,2.0,"2 
",,[None],19,-16.857469431114996,-0.8872352332165787
3902,52, towards,0.20689987466635731,2.0,"2 
",,[None],61,-29.064031735022503,-0.4764595366397132
3903,52, towards,0.20689987466635731,1.0,"1 
",,[None],42,-23.495570735246204,-0.5594183508391953
3904,52, towards,0.20689987466635731,2.0,"2 
",,[None],59,-42.68332831289501,-0.7234462425914407
3905,52, towards,0.20689987466635731,1.0,"1 
",,[None],48,-31.396469466958493,-0.6540931138949686
3906,52, towards,0.20689987466635731,1.0,"1 
",,[None],39,-27.326719470653998,-0.7006851146321538
3907,52, towards,0.20689987466635731,1.0,"1 
",,[None],62,-33.816582685249806,-0.5454287529879001
3908,52, towards,0.20689987466635731,2.0,"2 
",,[None],47,-27.617741368876,-0.5876115184867234
3909,52, towards,0.20689987466635731,2.0,"2 
",,[None],52,-33.4186629953877,-0.6426665960651481
3910,52, towards,0.20689987466635731,2.0,"2 
",,[None],43,-29.831698599800006,-0.6937604325534885
3911,52, towards,0.20689987466635731,2.0,"2 
",,[None],64,-33.8795628499078,-0.5293681695298094
3912,52, towards,0.20689987466635731,2.0,"2 
",,[None],35,-21.050979961017,-0.6014565703147714
3913,52, towards,0.20689987466635731,2.0,"2 
",,[None],61,-52.905468363810996,-0.8673027600624754
3914,52, towards,0.20689987466635731,1.0,"1 
",,[None],47,-33.31682948440621,-0.7088687124341747
3915,52, towards,0.20689987466635731,1.0,"1 
",,[None],67,-34.623381995102584,-0.5167668954492923
3916,52, towards,0.20689987466635731,2.0,"2 
",,[None],60,-33.613332514901295,-0.5602222085816883
3917,52, towards,0.20689987466635731,1.0,"1 
",,[None],55,-21.107318943970892,-0.3837694353449253
3918,52, towards,0.20689987466635731,1.0,"1 
",,[None],56,-39.089348084916004,-0.6980240729449286
3919,52, towards,0.20689987466635731,1.0,"1 
",,[None],25,-11.418315567525301,-0.45673262270101206
3920,52, towards,0.20689987466635731,1.0,"1 
",,[None],36,-14.736888244421698,-0.4093580067894916
3921,52, towards,0.20689987466635731,1.0,"1 
",,[None],53,-28.519685191763,-0.5381072677691132
3922,52, towards,0.20689987466635731,1.0,"1 
",,[None],47,-36.571301861997,-0.7781128055744042
3923,52, towards,0.20689987466635731,1.0,"1 
",,[None],67,-47.65190106265572,-0.7112224039202346
3924,52, towards,0.20689987466635731,2.0,"2 
",,[None],42,-21.18968886190339,-0.5045164014738902
3925,52, towards,0.20689987466635731,1.0,"1 
",,[None],44,-36.507824997182006,-0.8297232953905002
3926,52, towards,0.20689987466635731,2.0,"2 
",,[None],47,-37.262394957068,-0.7928169139801702
3927,52, towards,0.20689987466635731,1.0,"1 
",,[None],62,-51.96431933634302,-0.8381341828442422
3928,52, towards,0.20689987466635731,2.0,"2 
",,[None],45,-27.565051414445996,-0.6125566980988
3929,52, towards,0.20689987466635731,1.0,"1 
",,[None],73,-52.2143501621518,-0.7152650707144083
3930,52, to,0.16618532461635613,1.0,"1 
",,[None],84,-52.50372709438722,-0.6250443701712765
3931,52, to,0.16618532461635613,1.0,"1 
",,[None],47,-22.606403028479992,-0.4809872984782977
3932,52, to,0.16618532461635613,1.0,"1 
",,[None],62,-27.354362910294583,-0.4411994017789449
3933,52, to,0.16618532461635613,2.0,"2 
",,[None],83,-33.2868576025483,-0.4010464771391362
3934,52, to,0.16618532461635613,1.0,"1 
",,[None],50,-39.528194540273006,-0.7905638908054602
3935,52, to,0.16618532461635613,1.0,"1 
",,[None],57,-26.995525630960994,-0.4736057128238771
3936,52, to,0.16618532461635613,2.0,"2 
",,[None],28,-12.963305715298999,-0.46297520411782134
3937,52, to,0.16618532461635613,2.0,"2 
",,[None],45,-19.573285850698,-0.4349619077932889
3938,52, to,0.16618532461635613,2.0,"2 
",,[None],22,-9.192831179339999,-0.4178559626972727
3939,52, to,0.16618532461635613,1.0,"1 
",,[None],49,-20.8555676664413,-0.4256238299273734
3940,52, to,0.16618532461635613,1.0,"1 
",,[None],52,-30.372750977345003,-0.5840913649489424
3941,52, to,0.16618532461635613,1.0,"1 
",,[None],60,-34.707423073089,-0.5784570512181499
3942,52, to,0.16618532461635613,2.0,"2 
",,[None],23,-9.714814806841002,-0.4223832524713479
3943,52, to,0.16618532461635613,1.0,"1 
",,[None],64,-31.5763802616763,-0.49338094158869217
3944,52, to,0.16618532461635613,2.0,"2 
",,[None],54,-43.7489976562556,-0.8101666232639925
3945,52, to,0.16618532461635613,2.0,"2 
",,[None],54,-34.344954124693004,-0.6360176689757964
3946,52, to,0.16618532461635613,1.0,"1 
",,[None],61,-47.8106537714523,-0.7837812093680706
3947,52, to,0.16618532461635613,1.0,"1 
",,[None],63,-30.75506457553789,-0.4881756281831411
3948,52, to,0.16618532461635613,1.0,"1 
",,[None],58,-45.45857549891829,-0.7837685430847982
3949,52, to,0.16618532461635613,1.0,"1 
",,[None],66,-37.718165038166404,-0.5714873490631274
3950,52, to,0.16618532461635613,2.0,"2 
",,[None],30,-17.798091948559996,-0.5932697316186666
3951,52, to,0.16618532461635613,2.0,"2 
",,[None],32,-26.271670616069994,-0.8209897067521873
3952,52, to,0.16618532461635613,1.0,"1 
",,[None],49,-31.583957538779405,-0.6445705620159061
3953,52, to,0.16618532461635613,1.0,"1 
",,[None],45,-29.775690895790987,-0.6616820199064664
3954,52, to,0.16618532461635613,1.0,"1 
",,[None],46,-26.297240978248297,-0.5716791517010499
