,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1274,24,",",0.9999766811478886,"No 
","No 
",,[None],38,-31.247571012895992,-0.8223045003393682
1275,24,",",0.9999766811478886,"No 
","No 
",,[None],34,-18.399017444464,-0.541147571896
1276,24,",",0.9999766811478886,"No 
","No 
",,[None],43,-22.932505330655,-0.533314077457093
1277,24,",",0.9999766811478886,"No 
","No 
",,[None],52,-24.229190064026998,-0.46594596276975
1278,24,",",0.9999766811478886,"No 
","No 
",,[None],39,-11.677471019313002,-0.2994223338285385
1279,24,",",0.9999766811478886,"No 
","No 
",,[None],49,-24.099635459763018,-0.4918292950972044
1280,24,",",0.9999766811478886,"No 
","No 
",,[None],26,-6.379079494079999,-0.2453492113107692
1281,24,",",0.9999766811478886,"No 
","No 
",,[None],41,-14.949520903006,-0.36462246104892687
1282,24,",",0.9999766811478886,"No 
","No 
",,[None],46,-14.949177647472006,-0.32498212277113053
1283,24,",",0.9999766811478886,"No 
","No 
",,[None],44,-12.363667068159002,-0.28099243336725005
1284,24,",",0.9999766811478886,"No 
","No 
",,[None],33,-7.476273008358999,-0.22655372752603029
1285,24,",",0.9999766811478886,"No 
","No 
",,[None],33,-6.614131158764999,-0.2004282169322727
1286,24,",",0.9999766811478886,"No 
","No 
",,[None],31,-11.362910235864003,-0.36654549147948395
1287,24,",",0.9999766811478886,"No 
","No 
",,[None],32,-17.511415528059,-0.5472317352518438
1288,24,",",0.9999766811478886,"No 
","No 
",,[None],30,-14.661237465651,-0.4887079155217
1289,24,",",0.9999766811478886,"No 
","No 
",,[None],32,-13.204844555367998,-0.41265139235524995
1290,25, O,0.8877569840978212,"No 
","No 
",,[None],26,-10.427451064655997,-0.4010558101790768
1291,25, O,0.8877569840978212,"No 
","No 
",,[None],26,-5.729307285905,-0.22035797253480768
1292,25, O,0.8877569840978212,"No 
","No 
",,[None],27,-13.344396869919,-0.4942369211081111
1293,25, O,0.8877569840978212,"No 
","No 
",,[None],40,-10.200226567349999,-0.25500566418375
1294,25, O,0.8877569840978212,"No 
","No 
",,[None],33,-12.371117354179999,-0.3748823440660606
1295,25, O,0.8877569840978212,"No 
","No 
",,[None],66,-40.065842575695996,-0.6070582208438787
1296,25, O,0.8877569840978212,"No 
","No 
",,[None],40,-18.551220799225998,-0.46378051998064995
1297,25, O,0.8877569840978212,"No 
","No 
",,[None],36,-24.882433428319995,-0.691178706342222
1298,25, O,0.8877569840978212,"No 
","No 
",,[None],27,-10.06107543494,-0.3726324235162963
1299,25, O,0.8877569840978212,"No 
","No 
",,[None],36,-26.77276365056501,-0.7436878791823613
1300,25, O,0.8877569840978212,"No 
","No 
",,[None],64,-35.13201824796601,-0.5489377851244689
1301,25, O,0.8877569840978212,"No 
","No 
",,[None],31,-5.860248800038,-0.18904028387219354
1302,25, O,0.8877569840978212,"No 
","No 
",,[None],38,-16.001582801884002,-0.4210942842601053
1303,25, O,0.8877569840978212,"No 
","No 
",,[None],60,-29.079108024227,-0.48465180040378336
1304,25, O,0.8877569840978212,"No 
","No 
",,[None],32,-11.740835317707,-0.3669011036783438
1305,25, O,0.8877569840978212,"No 
","No 
",,[None],40,-12.706394154915,-0.317659853872875
1306,25, O,0.8877569840978212,"No 
","No 
",,[None],30,-8.521159537433,-0.28403865124776667
1307,25, O,0.8877569840978212,"No 
","No 
",,[None],40,-19.032544385195997,-0.47581360962989994
1308,25, O,0.8877569840978212,"No 
","No 
",,[None],33,-8.704301525122002,-0.26376671288248493
1309,25, O,0.8877569840978212,"No 
","No 
",,[None],45,-22.533311157918,-0.5007402479537334
1310,25, O,0.8877569840978212,"No 
","No 
",,[None],81,-38.76278034062999,-0.4785528437114813
1311,25, O,0.8877569840978212,"No 
","No 
",,[None],31,-12.419671119168,-0.4006345522312258
1312,25, O,0.8877569840978212,"No 
","No 
",,[None],52,-20.500981024076992,-0.3942496350784037
1313,25, O,0.8877569840978212,"No 
","No 
",,[None],32,-13.953649791939,-0.43605155599809375
1314,25, O,0.8877569840978212,"No 
","No 
",,[None],37,-15.100146928667996,-0.4081120791531891
1315,25, O,0.8877569840978212,"No 
","No 
",,[None],49,-28.222885919889,-0.575977263671204
1316,25, O,0.8877569840978212,"No 
","No 
",,[None],36,-17.506309592986998,-0.48628637758297216
1317,25, O,0.8877569840978212,"No 
","No 
",,[None],36,-16.769177527828003,-0.46581048688411114
1318,25, O,0.8877569840978212,"No 
","No 
",,[None],39,-14.777752506398,-0.37891673093328204
1319,25, O,0.8877569840978212,"No 
","No 
",,[None],47,-13.434549583609499,-0.28584148050232977
1320,25, when,0.09944658630628052,"No 
","No 
",,[None],48,-21.338490225603998,-0.44455187970008325
1321,25, when,0.09944658630628052,"No 
","No 
",,[None],33,-7.589800165769999,-0.2299939444172727
1322,25, when,0.09944658630628052,"No 
","No 
",,[None],67,-25.640054241648,-0.3826873767410149
1323,25, when,0.09944658630628052,"No 
","No 
",,[None],30,-6.201238545426999,-0.2067079515142333
1324,25, when,0.09944658630628052,"No 
","No 
",,[None],39,-11.532821573940996,-0.29571337369079476
1325,25, when,0.09944658630628052,"No 
","No 
",,[None],41,-20.827635487246003,-0.5079911094450245
1326,25, when,0.09944658630628052,"No 
","No 
",,[None],26,-5.811690871508,-0.22352657198107692
1327,25, when,0.09944658630628052,"No 
","No 
",,[None],33,-14.760622007114998,-0.44729157597318175
1328,25, when,0.09944658630628052,"No 
","No 
",,[None],33,-11.782287385122,-0.35703901167036367
1329,25, when,0.09944658630628052,"No 
","No 
",,[None],42,-19.115486853002995,-0.45513063935721415
1330,25, when,0.09944658630628052,"No 
","No 
",,[None],65,-23.508470512628996,-0.36166877711736917
1331,25, when,0.09944658630628052,"No 
","No 
",,[None],39,-11.25113862832,-0.28849073405948716
1332,25, when,0.09944658630628052,"No 
","No 
",,[None],42,-15.095890245214003,-0.359425958219381
1333,25, when,0.09944658630628052,"No 
","No 
",,[None],30,-9.724353385356004,-0.32414511284520015
1334,25, when,0.09944658630628052,"No 
","No 
",,[None],30,-13.357293839990998,-0.44524312799969995
1335,25, when,0.09944658630628052,"No 
","No 
",,[None],44,-32.436281012556,-0.7371882048308183
1336,25, when,0.09944658630628052,"No 
","No 
",,[None],36,-17.798069687727,-0.49439082465908335
1337,25, when,0.09944658630628052,"No 
","No 
",,[None],41,-19.966479736208992,-0.4869873106392437
1338,25, when,0.09944658630628052,"No 
","No 
",,[None],41,-8.376686197761,-0.20430941945758538
1339,25, when,0.09944658630628052,"No 
","No 
",,[None],43,-29.460235973741,-0.6851217668311861
1340,25, when,0.09944658630628052,"No 
","No 
",,[None],33,-17.821683266822003,-0.5400510080855152
1341,25, when,0.09944658630628052,"No 
","No 
",,[None],38,-20.149056590174002,-0.5302383313203685
1342,25, when,0.09944658630628052,"No 
","No 
",,[None],24,-4.090153923869001,-0.17042308016120836
1343,25, when,0.09944658630628052,"No 
","No 
",,[None],31,-8.035812190746,-0.25921974808858067
1344,25, when,0.09944658630628052,"No 
","No 
",,[None],32,-9.154983641916001,-0.28609323880987503
1345,25, when,0.09944658630628052,"No 
","No 
",,[None],37,-12.941275216889004,-0.34976419505105416
1346,25, when,0.09944658630628052,"No 
","No 
",,[None],29,-11.756514812155,-0.4053970624881035
1347,25, when,0.09944658630628052,"No 
","No 
",,[None],40,-13.431663750776002,-0.33579159376940004
1348,25, when,0.09944658630628052,"No 
","No 
",,[None],35,-15.606791175566999,-0.4459083193019142
1349,25, when,0.09944658630628052,"No 
","No 
",,[None],37,-10.390930278567,-0.2808359534747838
1350,26,oster,0.9999269756164101,"No 
","No 
",,[None],59,-28.973159892423002,-0.4910705066512373
1351,26,oster,0.9999269756164101,"No 
","No 
",,[None],35,-17.957152776340997,-0.513061507895457
1352,26,oster,0.9999269756164101,"No 
","No 
",,[None],52,-22.594886349322003,-0.4345170451792693
1353,26,oster,0.9999269756164101,"No 
","No 
",,[None],33,-27.629434985727,-0.8372556056280909
1354,26,oster,0.9999269756164101,"No 
","No 
",,[None],55,-22.91838308267,-0.41669787423036364
1355,26,oster,0.9999269756164101,"No 
","No 
",,[None],31,-15.004488519276,-0.4840157586863226
1356,26,oster,0.9999269756164101,"No 
","No 
",,[None],47,-19.911881613178,-0.42365705559953193
1357,26,oster,0.9999269756164101,"No 
","No 
",,[None],38,-13.487787364646998,-0.35494177275386835
1358,26,oster,0.9999269756164101,"No 
","No 
",,[None],45,-16.885298508539,-0.3752288557453112
1359,26,oster,0.9999269756164101,"No 
","No 
",,[None],28,-11.115424880207001,-0.39697946000739287
1360,26,oster,0.9999269756164101,"No 
","No 
",,[None],37,-10.607180227758,-0.2866805466961622
1361,26,oster,0.9999269756164101,"No 
","No 
",,[None],21,-22.663639886558002,-1.0792209469789524
1362,26,oster,0.9999269756164101,"No 
","No 
",,[None],45,-17.286617419112005,-0.3841470537580446
1363,26,oster,0.9999269756164101,"No 
","No 
",,[None],24,-7.022895252447,-0.292620635518625
1364,26,oster,0.9999269756164101,"No 
","No 
",,[None],42,-16.991196695642998,-0.4045523022772142
1365,26,oster,0.9999269756164101,"No 
","No 
",,[None],23,-4.810535614361,-0.20915372236352173
1366,26,oster,0.9999269756164101,"No 
","No 
",,[None],29,-9.810966381083999,-0.33830918555462064
1367,26,oster,0.9999269756164101,"No 
","No 
",,[None],56,-30.396115935321998,-0.5427877845593213
1368,26,oster,0.9999269756164101,"No 
","No 
",,[None],31,-8.359103833769,-0.2696485107667419
1369,26,oster,0.9999269756164101,"No 
","No 
",,[None],27,-8.064654558393,-0.29869090957011113
1370,26,oster,0.9999269756164101,"No 
","No 
",,[None],44,-33.187196408514005,-0.7542544638298637
1371,26,oster,0.9999269756164101,"No 
","No 
",,[None],48,-20.905053420966993,-0.4355219462701457
1372,26,oster,0.9999269756164101,"No 
","No 
",,[None],34,-12.327647587297003,-0.36257787021461774
1373,26,oster,0.9999269756164101,"No 
","No 
",,[None],24,-5.0881594077839996,-0.21200664199099997
1374,26,oster,0.9999269756164101,"No 
","No 
",,[None],24,-8.652128296903001,-0.3605053457042917
1375,26,oster,0.9999269756164101,"No 
","No 
",,[None],37,-12.298017165637,-0.33237884231451353
1376,26,oster,0.9999269756164101,"No 
","No 
",,[None],36,-16.225897900449,-0.45071938612358325
1377,26,oster,0.9999269756164101,"No 
","No 
",,[None],42,-11.206625295113001,-0.26682441178840477
1378,26,oster,0.9999269756164101,"No 
","No 
",,[None],38,-13.692021382359002,-0.36031635216734215
1379,26,oster,0.9999269756164101,"No 
","No 
",,[None],32,-11.220422891118,-0.3506382153474375
1380,27,ink,0.9999391335724361,"No 
","No 
",,[None],23,-14.192032766332003,-0.6170449028840002
1381,27,ink,0.9999391335724361,"No 
","No 
",,[None],28,-7.427268682487,-0.26525959580310715
1382,27,ink,0.9999391335724361,"No 
","No 
",,[None],23,-14.689562566065,-0.6386766333071738
1383,27,ink,0.9999391335724361,"No 
","No 
",,[None],39,-11.478449078651996,-0.294319207144923
1384,27,ink,0.9999391335724361,"No 
","No 
",,[None],24,-10.137852739621,-0.42241053081754165
1385,27,ink,0.9999391335724361,"No 
","No 
",,[None],20,-7.452805331583001,-0.37264026657915006
1386,27,ink,0.9999391335724361,"No 
","No 
",,[None],22,-3.5279094660569994,-0.16035952118440908
1387,27,ink,0.9999391335724361,"No 
","No 
",,[None],35,-13.277454461953997,-0.3793558417701142
1388,27,ink,0.9999391335724361,"No 
","No 
",,[None],42,-28.304088320745002,-0.6739068647796429
1389,27,ink,0.9999391335724361,"No 
","No 
",,[None],90,-40.090851110021,-0.44545390122245554
1390,27,ink,0.9999391335724361,"No 
","No 
",,[None],37,-18.541044759846006,-0.5011093178336758
1391,27,ink,0.9999391335724361,"No 
","No 
",,[None],31,-16.470576051247,-0.5313089048789355
1392,27,ink,0.9999391335724361,"No 
","No 
",,[None],57,-30.202509913804,-0.5298685949790175
1393,27,ink,0.9999391335724361,"No 
","No 
",,[None],38,-23.41068300714,-0.6160706054510526
1394,27,ink,0.9999391335724361,"No 
","No 
",,[None],40,-20.696184440172,-0.5174046110043
1395,27,ink,0.9999391335724361,"No 
","No 
",,[None],30,-16.790051181676,-0.5596683727225333
1396,27,ink,0.9999391335724361,"No 
","No 
",,[None],29,-11.518569011760999,-0.3971920348883103
1397,27,ink,0.9999391335724361,"No 
","No 
",,[None],21,-13.918332247227,-0.6627777260584286
1398,27,ink,0.9999391335724361,"No 
","No 
",,[None],35,-20.359368774843002,-0.5816962507098
1399,27,ink,0.9999391335724361,"No 
","No 
",,[None],31,-15.002879517759002,-0.4839638554115807
1400,27,ink,0.9999391335724361,"No 
","No 
",,[None],25,-6.913138105794999,-0.2765255242318
1401,27,ink,0.9999391335724361,"No 
","No 
",,[None],22,-3.5272748623370003,-0.16033067556077274
1402,27,ink,0.9999391335724361,"No 
","No 
",,[None],40,-21.991680901650003,-0.5497920225412501
1403,27,ink,0.9999391335724361,"No 
","No 
",,[None],29,-6.113746999421,-0.210818862049
1404,27,ink,0.9999391335724361,"No 
","No 
",,[None],31,-8.216104945581998,-0.2650356434058709
1405,27,ink,0.9999391335724361,"No 
","No 
",,[None],54,-16.033632076382002,-0.2969191125255926
1406,27,ink,0.9999391335724361,"No 
","No 
",,[None],33,-13.126896013791,-0.3977847276906364
1407,27,ink,0.9999391335724361,"No 
","No 
",,[None],32,-13.762806816502,-0.4300877130156875
1408,27,ink,0.9999391335724361,"No 
","No 
",,[None],42,-20.802142430688992,-0.495289105492595
1409,27,ink,0.9999391335724361,"No 
","No 
",,[None],45,-21.833286990086,-0.48518415533524445
1410,28, flips,0.5191738088857291,"No 
","No 
",,[None],39,-15.409879403601,-0.39512511291284613
1411,28, flips,0.5191738088857291,"No 
","No 
",,[None],37,-10.786640467972997,-0.29153082345872966
1412,28, flips,0.5191738088857291,"No 
","No 
",,[None],37,-13.395653654282,-0.362044693358973
1413,28, flips,0.5191738088857291,"No 
","No 
",,[None],31,-14.884712256975002,-0.48015200828951615
1414,28, flips,0.5191738088857291,"No 
","No 
",,[None],26,-5.818688203816,-0.22379570014676925
1415,28, flips,0.5191738088857291,"No 
","No 
",,[None],47,-19.60938267772,-0.41722090803659573
1416,28, flips,0.5191738088857291,"No 
","No 
",,[None],28,-11.345536915162002,-0.4051977469700715
1417,28, flips,0.5191738088857291,"No 
","No 
",,[None],34,-12.672269135345,-0.37271379809838234
1418,28, flips,0.5191738088857291,"No 
","No 
",,[None],34,-12.282690619208001,-0.36125560644729415
1419,28, flips,0.5191738088857291,"No 
","No 
",,[None],44,-25.175334747554,-0.5721666988080455
1420,28, flips,0.5191738088857291,"No 
","No 
",,[None],35,-26.745161358127994,-0.7641474673750855
1421,28, flips,0.5191738088857291,"No 
","No 
",,[None],37,-13.357430583884002,-0.3610116374022703
1422,28, flips,0.5191738088857291,"No 
","No 
",,[None],22,-8.673513333522001,-0.3942506060691819
1423,28, flips,0.5191738088857291,"No 
","No 
",,[None],26,-8.263823271626,-0.31783935660100004
1424,28, flips,0.5191738088857291,"No 
","No 
",,[None],26,-6.9659469739310005,-0.2679210374588846
1425,28, flips,0.5191738088857291,"No 
","No 
",,[None],21,-2.8625101247180003,-0.13631000593895237
1426,28, flips,0.5191738088857291,"No 
","No 
",,[None],28,-10.517656415018003,-0.37563058625064294
1427,28, flips,0.5191738088857291,"No 
","No 
",,[None],21,-4.193300751621001,-0.1996809881724286
1428,28, flips,0.5191738088857291,"No 
","No 
",,[None],52,-29.587250993577,-0.568985596030327
1429,28, flips,0.5191738088857291,"No 
","No 
",,[None],22,-3.46783131049,-0.15762869593136364
1430,28, flips,0.5191738088857291,"No 
","No 
",,[None],31,-11.315888784928,-0.36502867048154836
1431,28, flips,0.5191738088857291,"No 
","No 
",,[None],21,-2.7484312806019995,-0.13087768002866665
1432,28, flips,0.5191738088857291,"No 
","No 
",,[None],27,-3.9292471887519995,-0.14552767365748145
1433,28, flips,0.5191738088857291,"No 
","No 
",,[None],24,-5.986842617687,-0.24945177573695834
1434,28, flips,0.5191738088857291,"No 
","No 
",,[None],22,-3.46783131049,-0.15762869593136364
1435,28, flips,0.5191738088857291,"No 
","No 
",,[None],29,-8.697815511817002,-0.2999246728212759
1436,28, flips,0.5191738088857291,"No 
","No 
",,[None],30,-8.062016550798,-0.2687338850266
1437,28, flips,0.5191738088857291,"No 
","No 
",,[None],66,-64.73416945809402,-0.9808207493650609
1438,28, flips,0.5191738088857291,"No 
","No 
",,[None],32,-11.263818846141001,-0.3519943389419063
1439,28, flips,0.5191738088857291,"No 
","No 
",,[None],40,-19.659417195768,-0.4914854298942
1440,28, then,0.43421723006563145,"No 
","No 
",,[None],36,-16.763757745678504,-0.4656599373799584
1441,28, then,0.43421723006563145,"No 
","No 
",,[None],29,-12.568921488199498,-0.43341108579998266
1442,28, then,0.43421723006563145,"No 
","No 
",,[None],31,-11.856266235436497,-0.3824602011431128
1443,28, then,0.43421723006563145,"No 
","No 
",,[None],28,-5.488959296508501,-0.1960342605895893
1444,28, then,0.43421723006563145,"No 
","No 
",,[None],46,-18.540105232227504,-0.4030457659179892
1445,28, then,0.43421723006563145,"No 
","No 
",,[None],32,-11.9425525256595,-0.3732047664268594
1446,28, then,0.43421723006563145,"No 
","No 
",,[None],33,-13.862270630573498,-0.4200688069870757
1447,28, then,0.43421723006563145,"No 
","No 
",,[None],34,-11.809306951121497,-0.3473325573859264
1448,28, then,0.43421723006563145,"No 
","No 
",,[None],22,-7.537477148307501,-0.34261259765034097
1449,28, then,0.43421723006563145,"No 
","No 
",,[None],36,-22.6750420811875,-0.629862280032986
1450,28, then,0.43421723006563145,"No 
","No 
",,[None],33,-13.004964703423505,-0.394089839497682
1451,28, then,0.43421723006563145,"No 
","No 
",,[None],30,-13.362731012954498,-0.44542436709848326
1452,28, then,0.43421723006563145,"No 
","No 
",,[None],33,-22.9298204497355,-0.6948430439313789
1453,28, then,0.43421723006563145,"No 
","No 
",,[None],21,-7.374042498145499,-0.35114488086407136
1454,28, then,0.43421723006563145,"No 
","No 
",,[None],54,-32.976085117998494,-0.610668242925898
1455,28, then,0.43421723006563145,"No 
","No 
",,[None],35,-19.3829917969845,-0.5537997656281285
1456,28, then,0.43421723006563145,"No 
","No 
",,[None],23,-4.7185265806385015,-0.20515332959297833
1457,28, then,0.43421723006563145,"No 
","No 
",,[None],49,-36.1225056796975,-0.7371939934632141
1458,28, then,0.43421723006563145,"No 
","No 
",,[None],33,-15.2229551831655,-0.46130167221713636
1459,28, then,0.43421723006563145,"No 
","No 
",,[None],40,-13.504974821185495,-0.3376243705296374
1460,28, then,0.43421723006563145,"No 
","No 
",,[None],27,-10.716437897154497,-0.3969051073020184
1461,28, then,0.43421723006563145,"No 
","No 
",,[None],32,-20.0855484495895,-0.6276733890496718
1462,28, then,0.43421723006563145,"No 
","No 
",,[None],32,-14.7566092932285,-0.46114404041339063
1463,28, then,0.43421723006563145,"No 
","No 
",,[None],40,-13.151105438499503,-0.3287776359624876
1464,28, then,0.43421723006563145,"No 
","No 
",,[None],36,-18.874964577604004,-0.5243045716001112
1465,28, then,0.43421723006563145,"No 
","No 
",,[None],24,-15.4903134550495,-0.6454297272937292
1466,28, then,0.43421723006563145,"No 
","No 
",,[None],62,-35.08704781093551,-0.5659201259828308
1467,28, then,0.43421723006563145,"No 
","No 
",,[None],50,-23.002973115869494,-0.4600594623173899
1468,28, then,0.43421723006563145,"No 
","No 
",,[None],50,-23.801056744261494,-0.4760211348852299
1469,28, then,0.43421723006563145,"No 
","No 
",,[None],38,-19.1768755767595,-0.5046546204410395
1470,29, the,0.9991924818783884,"No 
","No 
",,[None],25,-8.876365905134,-0.35505463620536
1471,29, the,0.9991924818783884,"No 
","No 
",,[None],26,-4.109912238981999,-0.15807354765315382
1472,29, the,0.9991924818783884,"No 
","No 
",,[None],30,-11.264726686907,-0.3754908895635667
1473,29, the,0.9991924818783884,"No 
","No 
",,[None],28,-11.433980333786003,-0.40835644049235725
1474,29, the,0.9991924818783884,"No 
","No 
",,[None],42,-18.969253779953,-0.45164889952269044
1475,29, the,0.9991924818783884,"No 
","No 
",,[None],37,-12.305715260469995,-0.3325868989316215
1476,29, the,0.9991924818783884,"No 
","No 
",,[None],44,-22.363413353698995,-0.5082593944022499
1477,29, the,0.9991924818783884,"No 
","No 
",,[None],79,-47.05171807127251,-0.5955913679907913
1478,29, the,0.9991924818783884,"No 
","No 
",,[None],58,-22.004367960974996,-0.3793856544995689
1479,29, the,0.9991924818783884,"No 
","No 
",,[None],29,-30.201001850265,-1.0414138569056897
1480,29, the,0.9991924818783884,"No 
","No 
",,[None],30,-14.616046799734004,-0.48720155999113346
1481,29, the,0.9991924818783884,"No 
","No 
",,[None],22,-8.554878523780001,-0.3888581147172728
1482,29, the,0.9991924818783884,"No 
","No 
",,[None],37,-9.534799289428,-0.25769727809264864
1483,29, the,0.9991924818783884,"No 
","No 
",,[None],19,-11.377492196434,-0.5988153787596842
1484,29, the,0.9991924818783884,"No 
","No 
",,[None],38,-14.620286558784,-0.3847443831258947
1485,29, the,0.9991924818783884,"No 
","No 
",,[None],52,-30.071006145360997,-0.5782885797184807
1486,29, the,0.9991924818783884,"No 
","No 
",,[None],51,-17.448375691146005,-0.34212501355188246
1487,29, the,0.9991924818783884,"No 
","No 
",,[None],21,-6.666418458474001,-0.31744849802257147
1488,29, the,0.9991924818783884,"No 
","No 
",,[None],23,-7.147629812628999,-0.3107665135925652
1489,29, the,0.9991924818783884,"No 
","No 
",,[None],45,-15.293282425234,-0.3398507205607556
1490,29, the,0.9991924818783884,"No 
","No 
",,[None],39,-21.986753957557003,-0.5637629219886411
1491,29, the,0.9991924818783884,"No 
","No 
",,[None],19,-11.080015533117,-0.5831587122693158
1492,29, the,0.9991924818783884,"No 
","No 
",,[None],26,-12.151772440133001,-0.46737586308203855
1493,29, the,0.9991924818783884,"No 
","No 
",,[None],26,-6.374324842300001,-0.24516634008846158
1494,29, the,0.9991924818783884,"No 
","No 
",,[None],28,-7.147617040714999,-0.2552720371683928
1495,29, the,0.9991924818783884,"No 
","No 
",,[None],20,-2.843618036951,-0.14218090184755
1496,29, the,0.9991924818783884,"No 
","No 
",,[None],36,-17.063856521640997,-0.47399601449002765
1497,29, the,0.9991924818783884,"No 
","No 
",,[None],27,-13.093243001690997,-0.4849349259885554
1498,29, the,0.9991924818783884,"No 
","No 
",,[None],46,-12.989895738152997,-0.2823890377859347
1499,29, the,0.9991924818783884,"No 
","No 
",,[None],33,-16.666991030411,-0.5050603342548788
1500,30, coin,0.9999858596579756,"No 
","No 
",,[None],35,-13.629954911467996,-0.38942728318479986
1501,30, coin,0.9999858596579756,"No 
","No 
",,[None],32,-12.543596917023997,-0.3919874036569999
1502,30, coin,0.9999858596579756,"No 
","No 
",,[None],36,-21.383570099763993,-0.5939880583267776
1503,30, coin,0.9999858596579756,"No 
","No 
",,[None],38,-20.530755333855996,-0.5402830351014736
1504,30, coin,0.9999858596579756,"No 
","No 
",,[None],22,-19.90656364687,-0.9048438021304547
1505,30, coin,0.9999858596579756,"No 
","No 
",,[None],44,-19.903386542585004,-0.4523496941496592
1506,30, coin,0.9999858596579756,"No 
","No 
",,[None],30,-14.622593495395002,-0.48741978317983337
1507,30, coin,0.9999858596579756,"No 
","No 
",,[None],26,-9.179440714797003,-0.35305541210757707
1508,30, coin,0.9999858596579756,"No 
","No 
",,[None],19,-2.8578103958999996,-0.15041107346842103
1509,30, coin,0.9999858596579756,"No 
","No 
",,[None],44,-19.668316772976993,-0.44700719938584077
1510,30, coin,0.9999858596579756,"No 
","No 
",,[None],29,-13.495340071698001,-0.4653565541964828
1511,30, coin,0.9999858596579756,"No 
","No 
",,[None],35,-22.289408934069,-0.6368402552591144
1512,30, coin,0.9999858596579756,"No 
","No 
",,[None],32,-8.834849205705002,-0.2760890376782813
1513,30, coin,0.9999858596579756,"No 
","No 
",,[None],19,-2.8578103958999996,-0.15041107346842103
1514,30, coin,0.9999858596579756,"No 
","No 
",,[None],24,-9.343916941658,-0.3893298725690833
1515,30, coin,0.9999858596579756,"No 
","No 
",,[None],42,-19.720516762446007,-0.4695361133915716
1516,30, coin,0.9999858596579756,"No 
","No 
",,[None],55,-32.643082954522995,-0.5935105991731453
1517,30, coin,0.9999858596579756,"No 
","No 
",,[None],24,-5.892442198965999,-0.24551842495691661
1518,30, coin,0.9999858596579756,"No 
","No 
",,[None],29,-18.515278536396004,-0.6384578805653794
1519,30, coin,0.9999858596579756,"No 
","No 
",,[None],28,-13.065220727048004,-0.46661502596600013
1520,30, coin,0.9999858596579756,"No 
","No 
",,[None],22,-12.733512669957001,-0.578796030452591
1521,30, coin,0.9999858596579756,"No 
","No 
",,[None],24,-10.867948087933,-0.45283117033054165
1522,30, coin,0.9999858596579756,"No 
","No 
",,[None],27,-13.671188353813,-0.5063403094004815
1523,30, coin,0.9999858596579756,"No 
","No 
",,[None],29,-7.483540912924001,-0.2580531349284138
1524,30, coin,0.9999858596579756,"No 
","No 
",,[None],26,-10.123135645929999,-0.38935137099730766
1525,30, coin,0.9999858596579756,"No 
","No 
",,[None],34,-18.525368416484994,-0.544863776955441
1526,30, coin,0.9999858596579756,"No 
","No 
",,[None],37,-18.464851342444998,-0.49905003628229727
1527,30, coin,0.9999858596579756,"No 
","No 
",,[None],26,-5.476277423369998,-0.21062605474499993
1528,30, coin,0.9999858596579756,"No 
","No 
",,[None],26,-17.863875929615002,-0.6870721511390385
1529,30, coin,0.9999858596579756,"No 
","No 
",,[None],31,-14.276078860974,-0.46051867293464516
1530,31, over,0.99955917646126,"No 
","No 
",,[None],65,-18.595836615,-0.2860897940769231
1531,31, over,0.99955917646126,"No 
","No 
",,[None],32,-10.150498338102999,-0.3172030730657187
1532,31, over,0.99955917646126,"No 
","No 
",,[None],24,-21.032499281160003,-0.8763541367150001
1533,31, over,0.99955917646126,"No 
","No 
",,[None],31,-8.146701020520002,-0.2627968071135484
1534,31, over,0.99955917646126,"No 
","No 
",,[None],29,-8.845148315849002,-0.30500511433962074
1535,31, over,0.99955917646126,"No 
","No 
",,[None],41,-18.398214728659003,-0.4487369446014391
1536,31, over,0.99955917646126,"No 
","No 
",,[None],29,-17.535810845653998,-0.6046831326087585
1537,31, over,0.99955917646126,"No 
","No 
",,[None],29,-10.083420866218,-0.3477041678006207
1538,31, over,0.99955917646126,"No 
","No 
",,[None],20,-5.4958491434439996,-0.27479245717219997
1539,31, over,0.99955917646126,"No 
","No 
",,[None],23,-10.405826437052001,-0.45242723639356525
1540,31, over,0.99955917646126,"No 
","No 
",,[None],27,-10.817113001465003,-0.4006338148690742
1541,31, over,0.99955917646126,"No 
","No 
",,[None],21,-8.110317725477,-0.3862056059750952
1542,31, over,0.99955917646126,"No 
","No 
",,[None],39,-15.907604539690997,-0.4078872958895127
1543,31, over,0.99955917646126,"No 
","No 
",,[None],24,-5.768912660643,-0.240371360860125
1544,31, over,0.99955917646126,"No 
","No 
",,[None],19,-3.4160325740929993,-0.17979118811015785
1545,31, over,0.99955917646126,"No 
","No 
",,[None],32,-25.78413022034701,-0.805754069385844
1546,31, over,0.99955917646126,"No 
","No 
",,[None],36,-12.641733349312002,-0.3511592597031111
1547,31, over,0.99955917646126,"No 
","No 
",,[None],47,-21.19802267734,-0.4510217590923404
1548,31, over,0.99955917646126,"No 
","No 
",,[None],34,-18.449495792846,-0.542632229201353
1549,31, over,0.99955917646126,"No 
","No 
",,[None],26,-8.607853453632998,-0.33107128667819224
1550,31, over,0.99955917646126,"No 
","No 
",,[None],35,-11.668473525178005,-0.3333849578622287
1551,31, over,0.99955917646126,"No 
","No 
",,[None],26,-11.207128451571997,-0.43104340198353835
1552,31, over,0.99955917646126,"No 
","No 
",,[None],53,-28.662461659303997,-0.5408011633830943
