,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2947,46,.,0.9917617687581763,1.0,"1 
",,[None],77,-49.099865530812295,-0.6376605913092507
2948,46,.,0.9917617687581763,1.0,"1 
",,[None],76,-42.16010645394899,-0.5547382428151183
2949,46,.,0.9917617687581763,2.0,"2 
",,[None],93,-54.43153099507151,-0.585285279516898
2950,46,.,0.9917617687581763,1.0,"1 
",,[None],60,-35.26275285682229,-0.5877125476137048
2951,46,.,0.9917617687581763,2.0,"2 
",,[None],59,-32.699741797733,-0.554232911825983
2952,46,.,0.9917617687581763,2.0,"2 
",,[None],64,-44.442828100897025,-0.694419189076516
2953,46,.,0.9917617687581763,2.0,"2 
",,[None],80,-48.63476462728774,-0.6079345578410967
2954,46,.,0.9917617687581763,1.0,"1 
",,[None],110,-70.41224107632996,-0.6401112825120905
2955,46,.,0.9917617687581763,2.0,"2 
",,[None],96,-70.70356747796832,-0.73649549456217
2956,46,.,0.9917617687581763,2.0,"2 
",,[None],61,-47.52312293985099,-0.7790675891778852
2957,46,.,0.9917617687581763,1.0,"1 
",,[None],89,-49.301869105171,-0.5539535854513595
2958,46,.,0.9917617687581763,2.0,"2 
",,[None],55,-42.48765458821201,-0.7725028106947638
2959,46,.,0.9917617687581763,1.0,"1 
",,[None],85,-58.7025350059769,-0.6906180588938459
2960,46,.,0.9917617687581763,2.0,"2 
",,[None],80,-46.31873276072809,-0.5789841595091011
2961,46,.,0.9917617687581763,2.0,"2 
",,[None],82,-56.68986540615992,-0.6913398220263405
2962,46,.,0.9917617687581763,2.0,"2 
",,[None],125,-81.52911130270044,-0.6522328904216036
2963,46,.,0.9917617687581763,2.0,"2 
",,[None],60,-32.4529559327213,-0.5408825988786884
2964,46,.,0.9917617687581763,2.0,"2 
",,[None],77,-75.19174348765397,-0.9765161491903113
2965,46,.,0.9917617687581763,1.0,"1 
",,[None],76,-53.888371929026725,-0.7090575253819306
2966,46,.,0.9917617687581763,1.0,"1 
",,[None],79,-45.77136325345129,-0.579384344980396
2967,46,.,0.9917617687581763,2.0,"2 
",,[None],71,-52.66985285849602,-0.741828913499944
2968,46,.,0.9917617687581763,1.0,"1 
",,[None],60,-41.167955354464695,-0.6861325892410782
2969,46,.,0.9917617687581763,2.0,"2 
",,[None],103,-73.06617310640398,-0.7093803214213978
2970,47, Years,0.5100562832699846,2.0,"2 
",,[None],73,-56.135598371584294,-0.7689807996107437
2971,47, Years,0.5100562832699846,1.0,"1 
",,[None],74,-30.05956289218851,-0.4062103093538988
2972,47, Years,0.5100562832699846,2.0,"2 
",,[None],94,-63.6400899364856,-0.6770222333668681
2973,47, Years,0.5100562832699846,2.0,"2 
",,[None],65,-35.646515928394486,-0.5484079373599152
2974,47, Years,0.5100562832699846,2.0,"2 
",,[None],67,-35.29281118834599,-0.5267583759454626
2975,47, Years,0.5100562832699846,2.0,"2 
",,[None],60,-29.813411231646906,-0.4968901871941151
2976,47, Years,0.5100562832699846,1.0,"1 
",,[None],73,-47.77037141676961,-0.6543886495447891
2977,47, Years,0.5100562832699846,2.0,"2 
",,[None],92,-42.8682046470459,-0.4659587461635424
2978,47, Years,0.5100562832699846,2.0,"2 
",,[None],77,-45.95398488799331,-0.5968049985453676
2979,47, Years,0.5100562832699846,2.0,"2 
",,[None],63,-32.30119694574239,-0.5127174118371808
2980,47, Years,0.5100562832699846,2.0,"2 
",,[None],71,-37.08346889955299,-0.5223023788669435
2981,47, Years,0.5100562832699846,2.0,"2 
",,[None],79,-39.13790938585929,-0.49541657450454796
2982,47, Years,0.5100562832699846,2.0,"2 
",,[None],63,-30.204395157726,-0.47943484377342854
2983,47, Years,0.5100562832699846,1.0,"1 
",,[None],69,-29.805820890412413,-0.43196841870162916
2984,47, Years,0.5100562832699846,2.0,"2 
",,[None],61,-29.5109832398343,-0.4837866104890869
2985,47, Years,0.5100562832699846,1.0,"1 
",,[None],62,-34.02155362515741,-0.5487347358896356
2986,47, Years,0.5100562832699846,1.0,"1 
",,[None],51,-25.753676182185,-0.5049740427879412
2987,47, Years,0.5100562832699846,1.0,"1 
",,[None],81,-54.77419244049701,-0.6762245980308272
2988,47, Years,0.5100562832699846,2.0,"2 
",,[None],62,-26.879842125601296,-0.4335458407355048
2989,47, Years,0.5100562832699846,2.0,"2 
",,[None],43,-34.9970198545283,-0.8138841826634488
2990,47, Years,0.5100562832699846,1.0,"1 
",,[None],66,-49.729416421701,-0.7534760063894091
2991,47, Years,0.5100562832699846,2.0,"2 
",,[None],71,-34.6532611805629,-0.48807410113468874
2992,47, Years,0.5100562832699846,1.0,"1 
",,[None],58,-27.5724748555863,-0.4753874975101086
2993,47, Years,0.5100562832699846,1.0,"1 
",,[None],75,-34.53483141338891,-0.46046441884518546
2994,47, Years,0.5100562832699846,2.0,"2 
",,[None],49,-29.870534782266894,-0.609602750658508
2995,47, Years,0.5100562832699846,2.0,"2 
",,[None],70,-47.81511403636898,-0.683073057662414
2996,47, Years,0.5100562832699846,2.0,"2 
",,[None],62,-36.228904635622,-0.5843371715422904
2997,47, Years,0.5100562832699846,2.0,"2 
",,[None],68,-48.457277123421,-0.7126070165208971
2998,47, Years,0.5100562832699846,2.0,"2 
",,[None],64,-35.20681611360289,-0.5501065017750452
2999,47, Years,0.5100562832699846,1.0,"1 
",,[None],78,-46.12906140389231,-0.5913982231268244
3000,47, As,0.18642560878157752,2.0,"2 
",,[None],53,-36.87222416377501,-0.695702342712736
3001,47, As,0.18642560878157752,2.0,"2 
",,[None],71,-40.379644862116,-0.568727392424169
3002,47, As,0.18642560878157752,2.0,"2 
",,[None],96,-74.05522344965269,-0.7714085776005488
3003,47, As,0.18642560878157752,2.0,"2 
",,[None],79,-41.10741027218327,-0.5203469654706744
3004,47, As,0.18642560878157752,1.0,"1 
",,[None],46,-22.954176560404985,-0.4990038382696736
3005,47, As,0.18642560878157752,2.0,"2 
",,[None],88,-73.53921284132802,-0.8356728731969094
3006,47, As,0.18642560878157752,2.0,"2 
",,[None],81,-43.068679018314,-0.5317120866458518
3007,47, As,0.18642560878157752,1.0,"1 
",,[None],79,-53.066597380371114,-0.6717290807641914
3008,47, As,0.18642560878157752,2.0,"2 
",,[None],64,-49.97889659138531,-0.7809202592403954
3009,47, As,0.18642560878157752,1.0,"1 
",,[None],74,-43.313087063401994,-0.5853119873432703
3010,47, As,0.18642560878157752,2.0,"2 
",,[None],67,-36.34124991211859,-0.5424067151062476
3011,47, As,0.18642560878157752,2.0,"2 
",,[None],66,-44.44997818299301,-0.6734845179241364
3012,47, As,0.18642560878157752,2.0,"2 
",,[None],77,-55.1068368287434,-0.7156732055680961
3013,47, As,0.18642560878157752,2.0,"2 
",,[None],64,-36.6366007200976,-0.572446886251525
3014,47, As,0.18642560878157752,2.0,"2 
",,[None],57,-44.80414828121001,-0.7860376891440353
3015,47, As,0.18642560878157752,2.0,"2 
",,[None],89,-72.04479216234003,-0.8094920467678655
3016,47, As,0.18642560878157752,2.0,"2 
",,[None],82,-47.52522819111601,-0.5795759535501952
3017,47, As,0.18642560878157752,2.0,"2 
",,[None],72,-57.195351347610995,-0.7943798798279305
3018,47, As,0.18642560878157752,1.0,"1 
",,[None],76,-50.078539485968015,-0.6589281511311581
3019,47, As,0.18642560878157752,1.0,"1 
",,[None],84,-51.905073632517805,-0.6179175432442595
3020,47, As,0.18642560878157752,2.0,"2 
",,[None],62,-38.72984735891749,-0.6246749574018949
3021,47, As,0.18642560878157752,1.0,"1 
",,[None],112,-46.251603144331284,-0.4129607423601007
3022,47, As,0.18642560878157752,2.0,"2 
",,[None],60,-27.067828322395997,-0.4511304720399333
3023,47, As,0.18642560878157752,1.0,"1 
",,[None],70,-42.73695216076101,-0.6105278880108715
3024,47, As,0.18642560878157752,2.0,"2 
",,[None],79,-30.071949977603996,-0.38065759465321514
3025,47, As,0.18642560878157752,1.0,"1 
",,[None],79,-44.6205137910464,-0.5648166302664102
3026,47, As,0.18642560878157752,2.0,"2 
",,[None],61,-18.810679963936494,-0.30837180268748354
3027,47, As,0.18642560878157752,1.0,"1 
",,[None],90,-49.785401936468006,-0.5531711326274223
3028,47, As,0.18642560878157752,1.0,"1 
",,[None],95,-59.263905659716706,-0.6238305858917548
3029,47, As,0.18642560878157752,1.0,"1 
",,[None],56,-36.964646628880196,-0.6600829755157177
3030,47, After,0.053106268864003076,2.0,"2 
",,[None],54,-45.887839555743,-0.8497748065878333
3031,47, After,0.053106268864003076,1.0,"1 
",,[None],70,-47.249840217963985,-0.6749977173994854
3032,47, After,0.053106268864003076,1.0,"1 
",,[None],114,-69.10632543199671,-0.6061958371227781
3033,47, After,0.053106268864003076,1.0,"1 
",,[None],83,-46.68916839957565,-0.5625201011997066
3034,47, After,0.053106268864003076,2.0,"2 
",,[None],70,-44.83720101769298,-0.6405314431098997
3035,47, After,0.053106268864003076,1.0,"1 
",,[None],90,-58.4010588959,-0.6489006543988889
3036,47, After,0.053106268864003076,1.0,"1 
",,[None],60,-49.24435726524138,-0.820739287754023
3037,47, After,0.053106268864003076,1.0,"1 
",,[None],97,-82.49569668605487,-0.8504710998562358
3038,47, After,0.053106268864003076,2.0,"2 
",,[None],101,-63.599762396332416,-0.6297006177854695
3039,47, After,0.053106268864003076,2.0,"2 
",,[None],93,-66.18316959083302,-0.7116469848476669
3040,47, After,0.053106268864003076,1.0,"1 
",,[None],55,-26.9704554670584,-0.49037191758287996
3041,47, After,0.053106268864003076,1.0,"1 
",,[None],73,-50.180668936606,-0.6874064237891232
3042,47, After,0.053106268864003076,1.0,"1 
",,[None],62,-52.19555936834898,-0.8418638607798222
3043,47, After,0.053106268864003076,2.0,"2 
",,[None],82,-74.184679604435,-0.9046912146882318
3044,47, After,0.053106268864003076,1.0,"1 
",,[None],67,-44.021116357219995,-0.6570315874211939
3045,47, After,0.053106268864003076,2.0,"2 
",,[None],53,-32.097829028332,-0.6056194156289056
3046,47, After,0.053106268864003076,1.0,"1 
",,[None],99,-78.14060856816499,-0.7892990764461111
3047,47, After,0.053106268864003076,2.0,"2 
",,[None],92,-67.4560331858107,-0.7332177520196814
3048,47, After,0.053106268864003076,2.0,"2 
",,[None],76,-54.600235183017,-0.7184241471449605
3049,47, After,0.053106268864003076,2.0,"2 
",,[None],100,-73.17740605158201,-0.7317740605158202
3050,47, After,0.053106268864003076,1.0,"1 
",,[None],109,-79.37594240920804,-0.728219655130349
3051,47, After,0.053106268864003076,2.0,"2 
",,[None],73,-67.86278907659097,-0.9296272476245337
3052,47, After,0.053106268864003076,2.0,"2 
",,[None],104,-83.68231372123641,-0.8046376319349655
3053,47, After,0.053106268864003076,2.0,"2 
",,[None],70,-41.895730898445606,-0.5985104414063658
3054,47, After,0.053106268864003076,1.0,"1 
",,[None],74,-50.6599150800795,-0.6845934470281014
3055,47, After,0.053106268864003076,2.0,"2 
",,[None],77,-48.6224226548146,-0.6314600344781117
3056,47, After,0.053106268864003076,1.0,"1 
",,[None],85,-53.070411810748396,-0.6243577860088046
3057,47, After,0.053106268864003076,1.0,"1 
",,[None],68,-41.70347425861899,-0.6132863861561616
3058,47, After,0.053106268864003076,2.0,"2 
",,[None],100,-61.22851712507135,-0.6122851712507135
3059,47, After,0.053106268864003076,1.0,"1 
",,[None],91,-64.43257136837448,-0.708050234817302
3060,48, went,0.8057291863657469,2.0,"2 
",,[None],62,-30.308561496010896,-0.4888477660646918
3061,48, went,0.8057291863657469,2.0,"2 
",,[None],66,-33.315425992208,-0.5047791817001213
3062,48, went,0.8057291863657469,2.0,"2 
",,[None],73,-50.06711974261499,-0.6858509553782876
3063,48, went,0.8057291863657469,2.0,"2 
",,[None],71,-62.391466904725995,-0.8787530549961408
3064,48, went,0.8057291863657469,1.0,"1 
",,[None],65,-31.086398599475004,-0.4782522861457693
3065,48, went,0.8057291863657469,1.0,"1 
",,[None],63,-34.8301789426249,-0.5528599832162682
3066,48, went,0.8057291863657469,2.0,"2 
",,[None],70,-53.3562242129987,-0.7622317744714099
3067,48, went,0.8057291863657469,2.0,"2 
",,[None],64,-35.9552309453703,-0.561800483521411
3068,48, went,0.8057291863657469,1.0,"1 
",,[None],59,-29.481206074787014,-0.4996814588946952
3069,48, went,0.8057291863657469,2.0,"2 
",,[None],66,-27.169842635955305,-0.4116642823629592
3070,48, went,0.8057291863657469,2.0,"2 
",,[None],60,-41.21223213725491,-0.6868705356209152
3071,48, went,0.8057291863657469,1.0,"1 
",,[None],60,-47.354679294869996,-0.7892446549144999
3072,48, went,0.8057291863657469,1.0,"1 
",,[None],87,-68.03870770471201,-0.7820541115484139
3073,48, went,0.8057291863657469,2.0,"2 
",,[None],83,-42.91366742040999,-0.5170321375953012
3074,48, went,0.8057291863657469,2.0,"2 
",,[None],70,-33.8163230392643,-0.48309032913234706
3075,48, went,0.8057291863657469,1.0,"1 
",,[None],37,-18.115902409334,-0.48961898403605414
3076,48, went,0.8057291863657469,1.0,"1 
",,[None],70,-37.48573630099131,-0.5355105185855902
3077,48, went,0.8057291863657469,1.0,"1 
",,[None],80,-46.991206542067,-0.5873900817758375
3078,48, went,0.8057291863657469,2.0,"2 
",,[None],76,-47.319704559116914,-0.6226276915673278
3079,48, went,0.8057291863657469,1.0,"1 
",,[None],87,-34.931277074137995,-0.4015089318866436
3080,48, went,0.8057291863657469,2.0,"2 
",,[None],67,-37.486659236749006,-0.5595023766678956
3081,48, went,0.8057291863657469,1.0,"1 
",,[None],73,-34.5866971249103,-0.4737903715741137
3082,48, went,0.8057291863657469,2.0,"2 
",,[None],68,-73.65779667258201,-1.083202892243853
3083,48, went,0.8057291863657469,1.0,"1 
",,[None],76,-42.33709946380258,-0.5570670982079287
3084,48, went,0.8057291863657469,1.0,"1 
",,[None],74,-48.91651038018101,-0.6610339240565002
3085,48, went,0.8057291863657469,1.0,"1 
",,[None],71,-41.5816767176213,-0.5856574185580464
3086,48, went,0.8057291863657469,2.0,"2 
",,[None],71,-44.12256153139031,-0.6214445286111312
3087,48, went,0.8057291863657469,1.0,"1 
",,[None],84,-36.894327544621,-0.43921818505501187
3088,48, went,0.8057291863657469,1.0,"1 
",,[None],81,-48.17084494636801,-0.5947017894613333
3089,48, went,0.8057291863657469,1.0,"1 
",,[None],74,-31.517325727878294,-0.42590980713349047
3090,48, passed,0.1589749398802235,2.0,"2 
",,[None],81,-52.048851634215,-0.6425784152372221
3091,48, passed,0.1589749398802235,2.0,"2 
",,[None],68,-43.50981152886792,-0.6398501695421753
3092,48, passed,0.1589749398802235,2.0,"2 
",,[None],65,-33.10749390316241,-0.5093460600486525
3093,48, passed,0.1589749398802235,1.0,"1 
",,[None],54,-35.80828699878701,-0.6631164259034631
3094,48, passed,0.1589749398802235,1.0,"1 
",,[None],54,-31.359083001557497,-0.5807237592881017
3095,48, passed,0.1589749398802235,2.0,"2 
",,[None],73,-37.662353191731896,-0.5159226464620807
3096,48, passed,0.1589749398802235,1.0,"1 
",,[None],65,-23.0058748676865,-0.3539365364259462
3097,48, passed,0.1589749398802235,2.0,"2 
",,[None],50,-22.349093583069006,-0.44698187166138015
3098,48, passed,0.1589749398802235,2.0,"2 
",,[None],103,-54.81733792860651,-0.5322071643554029
3099,48, passed,0.1589749398802235,2.0,"2 
",,[None],67,-51.930308101949,-0.7750792254022238
3100,48, passed,0.1589749398802235,2.0,"2 
",,[None],83,-53.883494496165724,-0.6491987288694666
3101,48, passed,0.1589749398802235,2.0,"2 
",,[None],42,-24.5678784879355,-0.5849494878079881
3102,48, passed,0.1589749398802235,2.0,"2 
",,[None],44,-23.397676858575696,-0.5317653831494477
3103,48, passed,0.1589749398802235,2.0,"2 
",,[None],76,-38.482260235816504,-0.5063455294186382
3104,48, passed,0.1589749398802235,2.0,"2 
",,[None],62,-39.856974098658505,-0.6428544209461049
3105,48, passed,0.1589749398802235,2.0,"2 
",,[None],45,-15.1791446141915,-0.33731432475981116
3106,48, passed,0.1589749398802235,2.0,"2 
",,[None],64,-20.505353184176506,-0.3203961435027579
3107,48, passed,0.1589749398802235,2.0,"2 
",,[None],88,-46.636623219012,-0.5299616274887727
3108,48, passed,0.1589749398802235,1.0,"1 
",,[None],74,-48.51428192816999,-0.6555984044347297
3109,48, passed,0.1589749398802235,1.0,"1 
",,[None],62,-44.52561097553231,-0.7181550157343921
3110,48, passed,0.1589749398802235,1.0,"1 
",,[None],72,-48.769934531937984,-0.6773602018324719
3111,48, passed,0.1589749398802235,2.0,"2 
",,[None],46,-31.292518929223313,-0.6802721506352893
3112,48, passed,0.1589749398802235,2.0,"2 
",,[None],58,-47.355823900180994,-0.8164797224169137
3113,48, passed,0.1589749398802235,1.0,"1 
",,[None],57,-34.31109754408401,-0.601949079720772
3114,48, passed,0.1589749398802235,2.0,"2 
",,[None],90,-56.1988235697553,-0.6244313729972811
3115,48, passed,0.1589749398802235,1.0,"1 
",,[None],75,-39.4607133424355,-0.5261428445658066
3116,48, passed,0.1589749398802235,1.0,"1 
",,[None],47,-29.312970922621496,-0.6236802323962021
3117,48, passed,0.1589749398802235,2.0,"2 
",,[None],73,-42.627389245349974,-0.5839368389773969
3118,48, passed,0.1589749398802235,1.0,"1 
",,[None],59,-34.88402509426,-0.5912546626145763
3119,48, passed,0.1589749398802235,2.0,"2 
",,[None],81,-46.457615051417385,-0.5735508031039183
3120,49, by,0.9999837140256179,2.0,"2 
",,[None],68,-48.306352002307904,-0.7103875294457045
3121,49, by,0.9999837140256179,2.0,"2 
",,[None],63,-33.56400382779001,-0.5327619655204763
3122,49, by,0.9999837140256179,1.0,"1 
",,[None],51,-31.752903943582687,-0.6226059596780918
3123,49, by,0.9999837140256179,2.0,"2 
",,[None],52,-23.997384224986305,-0.4614881581728136
3124,49, by,0.9999837140256179,2.0,"2 
",,[None],69,-48.1570440431816,-0.6979281745388638
3125,49, by,0.9999837140256179,1.0,"1 
",,[None],46,-31.440115791606292,-0.6834807780783977
3126,49, by,0.9999837140256179,2.0,"2 
",,[None],47,-35.302682165677005,-0.7511208971420639
3127,49, by,0.9999837140256179,1.0,"1 
",,[None],75,-35.1852210915678,-0.469136281220904
3128,49, by,0.9999837140256179,1.0,"1 
",,[None],67,-59.648317462062494,-0.8902733949561566
3129,49, by,0.9999837140256179,2.0,"2 
",,[None],109,-64.26338432548862,-0.5895723332613635
3130,49, by,0.9999837140256179,2.0,"2 
",,[None],53,-29.9148585173553,-0.5644312927802886
3131,49, by,0.9999837140256179,2.0,"2 
",,[None],55,-24.545377018885304,-0.44627958216155095
3132,49, by,0.9999837140256179,1.0,"1 
",,[None],63,-37.918196346498,-0.6018761324840952
3133,49, by,0.9999837140256179,1.0,"1 
",,[None],50,-16.289172082334296,-0.32578344164668593
3134,49, by,0.9999837140256179,2.0,"2 
",,[None],79,-38.49502909193429,-0.48727884926499104
3135,49, by,0.9999837140256179,1.0,"1 
",,[None],75,-52.343886461062006,-0.6979184861474934
3136,49, by,0.9999837140256179,2.0,"2 
",,[None],67,-46.1684125091444,-0.6890807837185732
3137,49, by,0.9999837140256179,2.0,"2 
",,[None],106,-72.68301942388152,-0.6856888624894483
3138,49, by,0.9999837140256179,1.0,"1 
",,[None],71,-26.196684169352302,-0.36896738266693385
3139,49, by,0.9999837140256179,2.0,"2 
",,[None],52,-22.975249333258596,-0.4418317179472807
3140,49, by,0.9999837140256179,2.0,"2 
",,[None],72,-36.49079665021372,-0.5068166201418571
3141,49, by,0.9999837140256179,1.0,"1 
",,[None],70,-44.16884200594599,-0.6309834572277998
3142,49, by,0.9999837140256179,2.0,"2 
",,[None],91,-68.97146125255497,-0.7579281456324723
3143,49, by,0.9999837140256179,2.0,"2 
",,[None],68,-50.02937109672328,-0.7357260455400483
3144,49, by,0.9999837140256179,1.0,"1 
",,[None],68,-40.263811258349996,-0.5921148714463235
3145,49, by,0.9999837140256179,1.0,"1 
",,[None],69,-33.40464602499202,-0.48412530471002924
3146,49, by,0.9999837140256179,1.0,"1 
",,[None],92,-44.6038190384809,-0.484824119983488
3147,49, by,0.9999837140256179,2.0,"2 
",,[None],62,-30.922811216553605,-0.49875501962183233
3148,49, by,0.9999837140256179,2.0,"2 
",,[None],60,-47.05178426158,-0.7841964043596668
3149,49, by,0.9999837140256179,1.0,"1 
",,[None],49,-17.868597308791298,-0.36466525119982235
3150,50, and,0.9625754656727625,1.0,"1 
",,[None],71,-33.13065101675399,-0.46662888755991533
3151,50, and,0.9625754656727625,2.0,"2 
",,[None],59,-35.978749836856316,-0.6098093192687511
3152,50, and,0.9625754656727625,2.0,"2 
",,[None],88,-50.380419967092784,-0.5725047723533271
3153,50, and,0.9625754656727625,2.0,"2 
",,[None],67,-37.892197416883,-0.565555185326612
3154,50, and,0.9625754656727625,1.0,"1 
",,[None],95,-57.134081447019035,-0.601411383652832
3155,50, and,0.9625754656727625,2.0,"2 
",,[None],64,-48.9913118351068,-0.7654892474235437
3156,50, and,0.9625754656727625,2.0,"2 
",,[None],67,-45.46020319434199,-0.6785104954379402
3157,50, and,0.9625754656727625,2.0,"2 
",,[None],86,-34.22307378449731,-0.39794271842438733
3158,50, and,0.9625754656727625,1.0,"1 
",,[None],36,-27.412954755303897,-0.7614709654251082
3159,50, and,0.9625754656727625,1.0,"1 
",,[None],80,-56.18030209397499,-0.7022537761746874
3160,50, and,0.9625754656727625,2.0,"2 
",,[None],76,-47.47327170160992,-0.6246483118632884
3161,50, and,0.9625754656727625,2.0,"2 
",,[None],74,-49.78145530433701,-0.6727223689775271
3162,50, and,0.9625754656727625,1.0,"1 
",,[None],67,-42.09593909264699,-0.6282975983977162
3163,50, and,0.9625754656727625,1.0,"1 
",,[None],59,-34.453744920096995,-0.5839617783067287
3164,50, and,0.9625754656727625,1.0,"1 
",,[None],57,-28.6475691243785,-0.5025889320066403
3165,50, and,0.9625754656727625,1.0,"1 
",,[None],53,-22.091873469125005,-0.41682780130424535
3166,50, and,0.9625754656727625,1.0,"1 
",,[None],76,-40.23396967780598,-0.5293943378658681
3167,50, and,0.9625754656727625,2.0,"2 
",,[None],62,-31.437369858756007,-0.5070543525605807
3168,50, and,0.9625754656727625,1.0,"1 
",,[None],105,-55.99524522502871,-0.5332880497621783
3169,50, and,0.9625754656727625,1.0,"1 
",,[None],87,-39.563762024597885,-0.45475588534020556
3170,50, and,0.9625754656727625,1.0,"1 
",,[None],55,-46.76611118406502,-0.850292930619364
3171,50, and,0.9625754656727625,1.0,"1 
",,[None],66,-38.68134349553702,-0.5860809620535913
3172,50, and,0.9625754656727625,1.0,"1 
",,[None],57,-33.3587191444649,-0.5852406867449982
3173,50, and,0.9625754656727625,1.0,"1 
",,[None],63,-31.666131607572893,-0.5026370096440141
3174,50, and,0.9625754656727625,1.0,"1 
",,[None],64,-50.17350391630731,-0.7839609986923017
3175,50, and,0.9625754656727625,1.0,"1 
",,[None],60,-40.0967718095829,-0.668279530159715
3176,50, and,0.9625754656727625,2.0,"2 
",,[None],54,-27.29640940480299,-0.5054890630519072
3177,50, and,0.9625754656727625,2.0,"2 
",,[None],66,-29.789891888831292,-0.4513619983156256
3178,50, and,0.9625754656727625,2.0,"2 
",,[None],56,-49.1673462015153,-0.8779883250270589
3179,50, and,0.9625754656727625,2.0,"2 
",,[None],71,-54.69298373683592,-0.7703237146033228
3180,51, Billy,0.9657612070488477,2.0,"2 
",,[None],72,-27.835280543623597,-0.3866011186614388
3181,51, Billy,0.9657612070488477,1.0,"1 
",,[None],70,-41.663847989828,-0.5951978284261142
3182,51, Billy,0.9657612070488477,2.0,"2 
",,[None],74,-35.0995664092939,-0.47431846499045816
3183,51, Billy,0.9657612070488477,1.0,"1 
",,[None],48,-33.2025640992877,-0.6917200854018271
3184,51, Billy,0.9657612070488477,2.0,"2 
",,[None],53,-31.265200886929307,-0.5899094506967794
3185,51, Billy,0.9657612070488477,1.0,"1 
",,[None],46,-18.093954082542297,-0.3933468278813543
3186,51, Billy,0.9657612070488477,1.0,"1 
",,[None],92,-52.9952568561453,-0.576035400610275
3187,51, Billy,0.9657612070488477,1.0,"1 
",,[None],61,-31.9560278889463,-0.5238693096548573
3188,51, Billy,0.9657612070488477,1.0,"1 
",,[None],64,-37.43489652737791,-0.5849202582402798
3189,51, Billy,0.9657612070488477,1.0,"1 
",,[None],77,-37.074441020767,-0.48148624702294807
3190,51, Billy,0.9657612070488477,2.0,"2 
",,[None],50,-18.412620700802908,-0.3682524140160582
3191,51, Billy,0.9657612070488477,2.0,"2 
",,[None],76,-43.7452165471903,-0.5755949545682935
3192,51, Billy,0.9657612070488477,2.0,"2 
",,[None],69,-37.951474625766004,-0.5500213713879131
3193,51, Billy,0.9657612070488477,2.0,"2 
",,[None],39,-18.464786757215006,-0.47345607069782064
3194,51, Billy,0.9657612070488477,2.0,"2 
",,[None],54,-28.588214119104002,-0.529411372576
3195,51, Billy,0.9657612070488477,2.0,"2 
",,[None],43,-24.2380685608513,-0.5636760130430535
3196,51, Billy,0.9657612070488477,1.0,"1 
",,[None],87,-54.204589860981,-0.6230412627698966
3197,51, Billy,0.9657612070488477,2.0,"2 
",,[None],54,-23.580581957789303,-0.43667744366276484
3198,51, Billy,0.9657612070488477,2.0,"2 
",,[None],49,-26.014523932662996,-0.5309086516869999
3199,51, Billy,0.9657612070488477,2.0,"2 
",,[None],100,-68.8015471633879,-0.688015471633879
3200,51, Billy,0.9657612070488477,2.0,"2 
",,[None],70,-30.870768158844008,-0.44101097369777154
3201,51, Billy,0.9657612070488477,2.0,"2 
",,[None],44,-40.558975597416,-0.9217948999412728
3202,51, Billy,0.9657612070488477,2.0,"2 
",,[None],69,-42.7841358999065,-0.6200599405783551
3203,51, Billy,0.9657612070488477,1.0,"1 
",,[None],85,-40.749052780073995,-0.479400620942047
3204,51, Billy,0.9657612070488477,1.0,"1 
",,[None],81,-61.0910192503673,-0.7542101142020654
3205,51, Billy,0.9657612070488477,1.0,"1 
",,[None],93,-53.76904623198729,-0.5781617874407236
3206,51, Billy,0.9657612070488477,2.0,"2 
",,[None],69,-49.1987480459019,-0.7130253339985783
3207,51, Billy,0.9657612070488477,1.0,"1 
",,[None],44,-16.2783193412013,-0.3699618032091205
3208,51, Billy,0.9657612070488477,2.0,"2 
",,[None],41,-16.1226142479333,-0.3932344938520317
3209,51, Billy,0.9657612070488477,1.0,"1 
",,[None],71,-51.69345861345729,-0.7280768818796801
3210,52, grew,0.4688856579218676,2.0,"2 
",,[None],61,-52.2304651525033,-0.8562371336475951
3211,52, grew,0.4688856579218676,1.0,"1 
",,[None],91,-58.52964625503031,-0.643182925879454
3212,52, grew,0.4688856579218676,2.0,"2 
",,[None],75,-48.27146377653989,-0.6436195170205319
3213,52, grew,0.4688856579218676,2.0,"2 
",,[None],91,-56.242400259123,-0.6180483544958573
3214,52, grew,0.4688856579218676,2.0,"2 
",,[None],64,-51.62799448583931,-0.8066874138412392
3215,52, grew,0.4688856579218676,2.0,"2 
",,[None],71,-45.260977877190406,-0.6374785616505692
3216,52, grew,0.4688856579218676,2.0,"2 
",,[None],56,-34.06769397985129,-0.6083516782116302
3217,52, grew,0.4688856579218676,1.0,"1 
",,[None],72,-39.589566788980505,-0.5498550942913959
3218,52, grew,0.4688856579218676,1.0,"1 
",,[None],84,-52.27485562490381,-0.6223197098202834
3219,52, grew,0.4688856579218676,1.0,"1 
",,[None],74,-27.62900640135199,-0.3733649513696215
3220,52, grew,0.4688856579218676,2.0,"2 
",,[None],71,-41.178335914554,-0.5799765621768169
3221,52, grew,0.4688856579218676,1.0,"1 
",,[None],52,-33.4905274825083,-0.6440486054328519
3222,52, grew,0.4688856579218676,1.0,"1 
",,[None],107,-62.553586625568784,-0.5846129591174652
3223,52, grew,0.4688856579218676,1.0,"1 
",,[None],58,-29.186577904422002,-0.503216860421069
