,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3956,88, and,0.9661744355189095,90.0,"90
",,[None],130,-26.155290348854727,-0.20119454114503638
3957,88, and,0.9661744355189095,90.0,"90
",,[None],112,-34.083765932899894,-0.30431933868660616
3958,88, and,0.9661744355189095,90.0,"90
",,[None],140,-15.914565209635903,-0.11367546578311359
3959,88, and,0.9661744355189095,90.0,"90
",,[None],136,-33.39317793063856,-0.24553807301940117
3960,89, they,0.5309996377201689,90.0,"90
",,[None],142,-21.061058238661097,-0.14831731153986688
3961,89, they,0.5309996377201689,90.0,"90
",,[None],159,-18.65407899955139,-0.11732125156950561
3962,89, they,0.5309996377201689,90.0,"90
",,[None],134,-23.716988254791946,-0.17699244966262645
3963,89, they,0.5309996377201689,90.0,"90
",,[None],132,-27.50533839832293,-0.20837377574487068
3964,89, they,0.5309996377201689,90.0,"90
",,[None],141,-21.813221873029672,-0.1547037012271608
3965,89, they,0.5309996377201689,90.0,"90
",,[None],134,-24.404842851035326,-0.18212569291817407
3966,89, they,0.5309996377201689,90.0,"90
",,[None],137,-21.03695909211475,-0.15355444592784487
3967,89, they,0.5309996377201689,90.0,"90
",,[None],127,-18.206155393359563,-0.14335555427842175
3968,89, they,0.5309996377201689,90.0,"90 
",,[None],125,-31.505342009807617,-0.25204273607846095
3969,89, they,0.5309996377201689,90.0,"90
",,[None],144,-15.68643255669032,-0.10893355942146055
3970,89, they,0.5309996377201689,90.0,"90
",,[None],122,-24.530922557645834,-0.20107313571840849
3971,89, they,0.5309996377201689,90.0,"90
",,[None],126,-22.05350733049454,-0.17502783595630586
3972,89, they,0.5309996377201689,90.0,"90
",,[None],137,-15.177051608761122,-0.11078139860409578
3973,89, they,0.5309996377201689,90.0,"90
",,[None],144,-21.69600035688437,-0.15066666914503032
3974,89, they,0.5309996377201689,90.0,"90
",,[None],125,-21.539061996091434,-0.17231249596873147
3975,89, they,0.5309996377201689,90.0,"90
",,[None],126,-12.927690603929234,-0.10260071907880344
3976,89, they,0.5309996377201689,90.0,"90
",,[None],137,-21.68995163951479,-0.15832081488696925
3977,89, they,0.5309996377201689,90.0,"90 
",,[None],144,-22.190020058737623,-0.15409736151901127
3978,89, they,0.5309996377201689,90.0,"90
",,[None],137,-12.928053590825431,-0.0943653546775579
3979,89, they,0.5309996377201689,90.0,"90
",,[None],148,-32.84182296057599,-0.22190420919308101
3980,89, they,0.5309996377201689,90.0,"90
",,[None],123,-16.75546326801023,-0.1362232786017092
3981,89, they,0.5309996377201689,90.0,"90
",,[None],141,-23.039614966919153,-0.1634015245880791
3982,89, they,0.5309996377201689,90.0,"90
",,[None],146,-38.220276886151225,-0.26178271839829603
3983,89, they,0.5309996377201689,90.0,"90
",,[None],133,-13.351596912461234,-0.10038794671023483
3984,89, they,0.5309996377201689,90.0,"90
",,[None],139,-11.197351113574326,-0.08055648283146997
3985,89, they,0.5309996377201689,90.0,"90 
",,[None],134,-34.68616266111676,-0.25885196015758777
3986,89, they,0.5309996377201689,90.0,"90
",,[None],159,-26.467680796958746,-0.16646340123873427
3987,89, they,0.5309996377201689,90.0,"90
",,[None],133,-12.946777659421045,-0.09734419292797777
3988,89, they,0.5309996377201689,90.0,"90 
",,[None],136,-20.25395574727799,-0.14892614520057343
3989,89, they,0.5309996377201689,90.0,"90
",,[None],137,-18.94967593437052,-0.13831880244066075
3990,89, ,0.34925980737283824,90.0,"90
",,[None],149,-21.831427662604256,-0.14651964874231044
3991,89, ,0.34925980737283824,90.0,"90
",,[None],146,-22.26157714350663,-0.15247655577744268
3992,89, ,0.34925980737283824,90.0,"90
",,[None],128,-18.881876212542938,-0.1475146579104917
3993,89, ,0.34925980737283824,90.0,"90
",,[None],136,-24.801253825147974,-0.18236216047902923
3994,89, ,0.34925980737283824,90.0,"90
",,[None],138,-13.464715864695979,-0.09757040481663753
3995,89, ,0.34925980737283824,90.0,"90
",,[None],125,-19.93103682686995,-0.1594482946149596
3996,89, ,0.34925980737283824,90.0,"90
",,[None],143,-18.679666436851,-0.13062703801993708
3997,89, ,0.34925980737283824,90.0,"90 
",,[None],128,-9.748412112286932,-0.07615946962724165
3998,89, ,0.34925980737283824,90.0,"90
",,[None],156,-28.410854067538036,-0.1821208594072951
3999,89, ,0.34925980737283824,90.0,"90 
",,[None],143,-26.519204737656782,-0.18544898417941805
4000,89, ,0.34925980737283824,90.0,"90
",,[None],140,-32.76075841573556,-0.23400541725525398
4001,89, ,0.34925980737283824,90.0,"90 
",,[None],135,-20.293441566615616,-0.1503217893823379
4002,89, ,0.34925980737283824,90.0,"90
",,[None],173,-30.291910580381522,-0.17509774901954636
4003,89, ,0.34925980737283824,90.0,"90 
",,[None],139,-17.49348373518543,-0.12585240097255704
4004,89, ,0.34925980737283824,90.0,"90
",,[None],142,-17.903314048716354,-0.12607967639941095
4005,89, ,0.34925980737283824,90.0,"90
",,[None],123,-23.377333163769766,-0.1900596192176404
4006,89, ,0.34925980737283824,90.0,"90
",,[None],128,-8.763744526384526,-0.06846675411237911
4007,89, ,0.34925980737283824,90.0,"90
",,[None],113,-21.424503530314617,-0.18959737637446564
4008,89, ,0.34925980737283824,90.0,"90 
",,[None],136,-16.390895276454884,-0.12052128879746238
4009,89, ,0.34925980737283824,90.0,"90
",,[None],130,-16.829537389384875,-0.1294579799183452
4010,89, ,0.34925980737283824,90.0,"90
",,[None],151,-34.02412208626935,-0.22532531182959836
4011,89, ,0.34925980737283824,90.0,"90
",,[None],141,-26.888044635263604,-0.19069535202314614
4012,89, ,0.34925980737283824,90.0,"90
",,[None],137,-29.137682846655697,-0.21268381639894668
4013,89, ,0.34925980737283824,90.0,"90
",,[None],120,-24.24086294112193,-0.20200719117601607
4014,89, ,0.34925980737283824,90.0,"90
",,[None],147,-17.17413477196898,-0.11683084878890462
4015,89, ,0.34925980737283824,90.0,"90
",,[None],122,-22.893049265893836,-0.1876479448024085
4016,89, ,0.34925980737283824,90.0,"90
",,[None],138,-30.159170700981658,-0.21854471522450478
4017,89, ,0.34925980737283824,90.0,"90
",,[None],144,-17.014693298537182,-0.11815759235095265
4018,89, ,0.34925980737283824,90.0,"90
",,[None],128,-17.956662897050922,-0.14028642888321033
4019,89, ,0.34925980737283824,90.0,"90
",,[None],155,-28.88784775079014,-0.18637321129542025
4020,89, there,0.10961684730443695,90.0,"90
",,[None],157,-20.75157379364313,-0.13217562925887344
4021,89, there,0.10961684730443695,90.0,"90 
",,[None],141,-27.57494422038652,-0.19556698028642922
4022,89, there,0.10961684730443695,90.0,"90
",,[None],180,-38.630436919357614,-0.21461353844087563
4023,89, there,0.10961684730443695,90.0,"90
",,[None],132,-15.432943863975526,-0.11691624139375399
4024,89, there,0.10961684730443695,90.0,"90
",,[None],143,-16.015788067215333,-0.11199851795255478
4025,89, there,0.10961684730443695,90.0,"90
",,[None],134,-24.98727842709036,-0.1864722270678385
4026,89, there,0.10961684730443695,90.0,"90
",,[None],141,-18.26145272827333,-0.12951384913669028
4027,89, there,0.10961684730443695,90.0,"90
",,[None],144,-38.68160655018891,-0.2686222677096452
4028,89, there,0.10961684730443695,90.0,"90
",,[None],129,-16.943296678639435,-0.13134338510573204
4029,89, there,0.10961684730443695,90.0,"90
",,[None],136,-24.664304538744734,-0.18135518043194657
4030,89, there,0.10961684730443695,90.0,"90
",,[None],135,-13.73251940259273,-0.10172236594513134
4031,89, there,0.10961684730443695,90.0,"90
",,[None],161,-25.466197059794403,-0.15817513701735653
4032,89, there,0.10961684730443695,90.0,"90 
",,[None],121,-24.616997205601496,-0.20344625789753304
4033,89, there,0.10961684730443695,90.0,"90
",,[None],150,-24.929133143689043,-0.16619422095792696
4034,89, there,0.10961684730443695,90.0,"90 
",,[None],145,-28.17645698060396,-0.19432039296968248
4035,89, there,0.10961684730443695,90.0,"90
",,[None],147,-29.22006929411872,-0.19877598159264434
4036,89, there,0.10961684730443695,90.0,"90
",,[None],160,-34.565763908401934,-0.2160360244275121
4037,89, there,0.10961684730443695,90.0,"90 
",,[None],107,-21.73665921319442,-0.20314634778686375
4038,89, there,0.10961684730443695,90.0,"90
",,[None],136,-13.417693595517079,-0.09865951173174323
4039,89, there,0.10961684730443695,90.0,"90
",,[None],136,-13.993692318853228,-0.10289479646215609
4040,89, there,0.10961684730443695,90.0,"90 
",,[None],132,-28.386444263236292,-0.21504882017603252
4041,89, there,0.10961684730443695,90.0,"90
",,[None],147,-25.98336701325833,-0.1767575987296485
4042,89, there,0.10961684730443695,90.0,"90 
",,[None],137,-22.445707515826086,-0.1638372811374167
4043,89, there,0.10961684730443695,90.0,"90 
",,[None],146,-28.1709670964899,-0.192951829428013
4044,89, there,0.10961684730443695,90.0,"90 
",,[None],134,-38.17474690373392,-0.28488617092338747
4045,89, there,0.10961684730443695,90.0,"90
",,[None],150,-28.775247251382797,-0.19183498167588534
4046,89, there,0.10961684730443695,90.0,"90
",,[None],128,-24.264744063648386,-0.18956831299725302
4047,89, there,0.10961684730443695,90.0,"90
",,[None],140,-20.932089835113906,-0.14951492739367075
4048,89, there,0.10961684730443695,90.0,"90
",,[None],142,-20.212449462126138,-0.1423411933952545
4049,89, there,0.10961684730443695,90.0,"90
",,[None],150,-18.26802417911754,-0.1217868278607836
4050,90, bought,0.5353175803879558,90.0,"90
",,[None],138,-19.163867655470636,-0.13886860619906258
4051,90, bought,0.5353175803879558,90.0,"90
",,[None],161,-31.409132479547623,-0.1950877793760722
4052,90, bought,0.5353175803879558,90.0,"90
",,[None],143,-27.991716571490727,-0.1957462697307044
4053,90, bought,0.5353175803879558,90.0,"90
",,[None],152,-22.619407530770104,-0.1488118916498033
4054,90, bought,0.5353175803879558,90.0,"90
",,[None],134,-17.39938701798782,-0.1298461717760285
4055,90, bought,0.5353175803879558,90.0,"90
",,[None],150,-28.82859065565373,-0.1921906043710249
4056,90, bought,0.5353175803879558,90.0,"90
",,[None],151,-27.041554691488955,-0.17908314365224473
4057,90, bought,0.5353175803879558,90.0,"90
",,[None],142,-33.61127169739014,-0.23669909646049392
4058,90, bought,0.5353175803879558,90.0,"90
",,[None],142,-17.294065495095197,-0.12178919362743096
4059,90, bought,0.5353175803879558,90.0,"90
",,[None],135,-17.38334630784733,-0.1287655282062765
4060,90, bought,0.5353175803879558,90.0,"90 
",,[None],131,-18.868239353772537,-0.14403236147917967
4061,90, bought,0.5353175803879558,90.0,"90 
",,[None],135,-19.365893817314934,-0.14345106531344395
4062,90, bought,0.5353175803879558,90.0,"90
",,[None],116,-32.908781769064,-0.28369639456089657
4063,90, bought,0.5353175803879558,90.0,"90
",,[None],127,-31.376161898284813,-0.2470563928998804
4064,90, bought,0.5353175803879558,90.0,"90
",,[None],127,-14.675342119676628,-0.11555387495808368
4065,90, bought,0.5353175803879558,90.0,"90
",,[None],146,-16.733303573087866,-0.114611668308821
4066,90, bought,0.5353175803879558,90.0,"90
",,[None],137,-27.749736679428516,-0.2025528224775804
4067,90, bought,0.5353175803879558,90.0,"90
",,[None],136,-23.04325823047852,-0.1694357222829303
4068,90, bought,0.5353175803879558,90.0,"90
",,[None],145,-26.170737232059594,-0.18048784297972134
4069,90, bought,0.5353175803879558,90.0,"90
",,[None],146,-30.49456808194394,-0.2088669046708489
4070,90, bought,0.5353175803879558,90.0,"90
",,[None],146,-20.958951686974434,-0.14355446360941393
4071,90, bought,0.5353175803879558,90.0,"90
",,[None],136,-9.817325326373833,-0.07218621563510172
4072,90, bought,0.5353175803879558,90.0,"90
",,[None],134,-13.810600267756932,-0.10306418110266367
4073,90, bought,0.5353175803879558,90.0,"90
",,[None],146,-22.483463559677357,-0.15399632575121477
4074,90, bought,0.5353175803879558,90.0,"90
",,[None],129,-29.123254194140856,-0.22576166041969656
4075,90, bought,0.5353175803879558,90.0,"90
",,[None],161,-21.965488551632664,-0.13643160591076187
4076,90, bought,0.5353175803879558,90.0,"90
",,[None],135,-27.948424472416484,-0.20702536646234435
4077,90, bought,0.5353175803879558,90.0,"90
",,[None],137,-31.97812309785709,-0.23341695691866488
4078,90, bought,0.5353175803879558,90.0,"90
",,[None],133,-21.973443411660586,-0.16521386023804951
4079,90, bought,0.5353175803879558,90.0,"90
",,[None],135,-16.0530971833968,-0.11891183098812445
4080,90, sold,0.46419333188071715,90.0,"90
",,[None],141,-27.99924032095994,-0.1985761724890776
4081,90, sold,0.46419333188071715,90.0,"90
",,[None],153,-36.071619459789105,-0.23576221869143207
4082,90, sold,0.46419333188071715,90.0,"90
",,[None],134,-28.295405759335843,-0.21115974447265554
4083,90, sold,0.46419333188071715,90.0,"90
",,[None],146,-29.225737548139836,-0.20017628457630024
4084,90, sold,0.46419333188071715,90.0,"90
",,[None],134,-28.442192796143832,-0.21225517012047634
4085,90, sold,0.46419333188071715,90.0,"90
",,[None],130,-12.796352007526227,-0.09843347698097099
4086,90, sold,0.46419333188071715,90.0,"90
",,[None],128,-15.791689452690138,-0.1233725738491417
4087,90, sold,0.46419333188071715,90.0,"90
",,[None],141,-22.24227503180101,-0.15774663143121284
4088,90, sold,0.46419333188071715,90.0,"90
",,[None],152,-24.34512188653502,-0.16016527556930932
4089,90, sold,0.46419333188071715,90.0,"90
",,[None],151,-35.598078204074454,-0.23574886227863878
4090,90, sold,0.46419333188071715,90.0,"90
",,[None],139,-19.803931921934115,-0.14247433037362672
4091,90, sold,0.46419333188071715,90.0,"90
",,[None],136,-32.39379850200601,-0.23818969486769123
4092,90, sold,0.46419333188071715,90.0,"90
",,[None],161,-18.456367746596847,-0.11463582451302388
4093,90, sold,0.46419333188071715,90.0,"90 
",,[None],140,-12.25520920042255,-0.08753720857444679
4094,90, sold,0.46419333188071715,90.0,"90
",,[None],146,-18.938344098641423,-0.12971468560713303
4095,90, sold,0.46419333188071715,90.0,"90
",,[None],130,-18.785798017557635,-0.1445061385965972
4096,90, sold,0.46419333188071715,90.0,"90
",,[None],147,-21.89775342212757,-0.1489643089940651
4097,90, sold,0.46419333188071715,90.0,"90
",,[None],167,-36.82260374391062,-0.22049463319706958
4098,90, sold,0.46419333188071715,90.0,"90
",,[None],137,-16.58287351694123,-0.12104287238643234
4099,90, sold,0.46419333188071715,90.0,"90
",,[None],152,-34.30283295561768,-0.2256765326027479
4100,90, sold,0.46419333188071715,90.0,"90
",,[None],142,-22.59124988605562,-0.15909330905672972
4101,90, sold,0.46419333188071715,90.0,"90
",,[None],139,-17.360289964124135,-0.12489417240377076
4102,90, sold,0.46419333188071715,90.0,"90
",,[None],127,-12.123494250842235,-0.09546058465230106
4103,90, sold,0.46419333188071715,90.0,"90
",,[None],143,-22.411059681631826,-0.15672069707434844
4104,90, sold,0.46419333188071715,90.0,"90
",,[None],146,-12.87906057129833,-0.08821274363902966
4105,90, sold,0.46419333188071715,90.0,"90
",,[None],136,-32.00210664929385,-0.23530960771539594
4106,90, sold,0.46419333188071715,90.0,"90
",,[None],136,-17.96651326548803,-0.132106715187412
4107,90, sold,0.46419333188071715,90.0,"90
",,[None],143,-17.215354772547297,-0.12038709631151956
4108,90, sold,0.46419333188071715,90.0,"90
",,[None],135,-23.776176772983806,-0.1761198279480282
4109,90, sold,0.46419333188071715,90.0,"90
",,[None],154,-28.213863572203227,-0.18320690631300798
4110,91, ,0.9615991491778445,90.0,"90
",,[None],143,-34.23275830105295,-0.23938991818918146
4111,91, ,0.9615991491778445,90.0,"90
",,[None],148,-26.528110457058382,-0.17924398957471882
4112,91, ,0.9615991491778445,90.0,"90
",,[None],122,-12.636754516675202,-0.10357995505471478
4113,91, ,0.9615991491778445,90.0,"90
",,[None],117,-23.141669362909226,-0.19779204583683102
4114,91, ,0.9615991491778445,90.0,"90
",,[None],138,-10.624419048464526,-0.0769885438294531
4115,91, ,0.9615991491778445,90.0,"90 
",,[None],136,-24.448472155385087,-0.17976817761312563
4116,91, ,0.9615991491778445,90.0,"90
",,[None],143,-22.56723541232517,-0.15781283505122498
4117,91, ,0.9615991491778445,90.0,"90
",,[None],126,-17.296475126296432,-0.13727361211346373
4118,91, ,0.9615991491778445,90.0,"90
",,[None],128,-13.470492989776245,-0.10523822648262691
4119,91, ,0.9615991491778445,90.0,"90
",,[None],122,-12.317986485495389,-0.10096710234012614
4120,91, ,0.9615991491778445,90.0,"90
",,[None],136,-27.60335668834282,-0.20296585800252073
4121,91, ,0.9615991491778445,90.0,"90
",,[None],120,-11.763776806316804,-0.09803147338597336
4122,91, ,0.9615991491778445,90.0,"90
",,[None],142,-23.635188766422974,-0.16644499131283785
4123,91, ,0.9615991491778445,90.0,"90
",,[None],126,-21.806960857741338,-0.17307111791858204
4124,91, ,0.9615991491778445,90.0,"90
",,[None],144,-15.849384462956198,-0.11006516988164027
4125,91, ,0.9615991491778445,90.0,"90
",,[None],141,-18.38199617489827,-0.13036876719786006
4126,91, ,0.9615991491778445,90.0,"90
",,[None],134,-25.123224524456433,-0.18748675018251068
4127,91, ,0.9615991491778445,90.0,"90
",,[None],136,-16.269756166838555,-0.11963056005028348
4128,91, ,0.9615991491778445,90.0,"90
",,[None],121,-16.354680903240677,-0.13516265209289816
4129,91, ,0.9615991491778445,90.0,"90
",,[None],131,-22.965460322465997,-0.17530885742340455
4130,91, ,0.9615991491778445,90.0,"90
",,[None],140,-22.331697278398295,-0.15951212341713067
4131,91, ,0.9615991491778445,90.0,"90
",,[None],155,-36.96807383223555,-0.23850370214345515
4132,91, ,0.9615991491778445,90.0,"90
",,[None],132,-14.449083560648079,-0.10946275424733394
4133,91, ,0.9615991491778445,90.0,"90 
",,[None],120,-35.40536530541984,-0.2950447108784987
4134,91, ,0.9615991491778445,90.0,"90
",,[None],135,-24.987790776132076,-0.18509474648986723
4135,91, ,0.9615991491778445,90.0,"90
",,[None],122,-14.52590385984603,-0.11906478573644287
4136,91, ,0.9615991491778445,90.0,"90 
",,[None],131,-29.86520414190835,-0.22797865757181945
4137,91, ,0.9615991491778445,90.0,"90
",,[None],155,-21.98204683477105,-0.14181965699852292
4138,91, ,0.9615991491778445,90.0,"90
",,[None],133,-18.073473701354004,-0.1358907797094286
4139,91, ,0.9615991491778445,90.0,"90
",,[None],132,-17.84255226558508,-0.13517085049685668
4140,92,300,0.9999458085984071,90.0,"90
",,[None],141,-20.607217386810326,-0.14615047792064062
4141,92,300,0.9999458085984071,90.0,"90
",,[None],145,-35.8151257480464,-0.24700086722790618
4142,92,300,0.9999458085984071,90.0,"90
",,[None],132,-11.047047899909929,-0.08368975681749946
4143,92,300,0.9999458085984071,90.0,"90
",,[None],123,-15.581153639443743,-0.12667604584913614
4144,92,300,0.9999458085984071,90.0,"90
",,[None],144,-28.85722129683284,-0.2003973701168947
4145,92,300,0.9999458085984071,90.0,"90
",,[None],152,-20.294131281187454,-0.13351402158675957
4146,92,300,0.9999458085984071,90.0,"90
",,[None],127,-25.95219798176199,-0.20434801560442512
4147,92,300,0.9999458085984071,90.0,"90
",,[None],123,-23.035995153494696,-0.18728451344304634
4148,92,300,0.9999458085984071,90.0,"90
",,[None],131,-16.555171364949427,-0.12637535393091165
4149,92,300,0.9999458085984071,90.0,"90
",,[None],125,-16.992315668555428,-0.13593852534844342
4150,92,300,0.9999458085984071,90.0,"90 
",,[None],138,-21.94266142333203,-0.15900479292269587
4151,92,300,0.9999458085984071,90.0,"90
",,[None],138,-12.108569509903761,-0.0877432573181432
4152,92,300,0.9999458085984071,90.0,"90
",,[None],131,-15.641363437984335,-0.11939972090064377
4153,92,300,0.9999458085984071,90.0,"90
",,[None],122,-22.957426818940323,-0.18817562966344528
4154,92,300,0.9999458085984071,90.0,"90
",,[None],131,-19.442589937758257,-0.1484167170821241
4155,92,300,0.9999458085984071,90.0,"90
",,[None],154,-22.79523789420138,-0.14802102528702196
4156,92,300,0.9999458085984071,90.0,"90 
",,[None],140,-12.657917021226467,-0.09041369300876048
4157,92,300,0.9999458085984071,90.0,"90
",,[None],140,-18.06508874955188,-0.12903634821108484
4158,92,300,0.9999458085984071,90.0,"90
",,[None],129,-17.40732893702968,-0.1349405343955789
4159,92,300,0.9999458085984071,90.0,"90
",,[None],169,-24.075555894888833,-0.14245891062064397
4160,92,300,0.9999458085984071,90.0,"90
",,[None],131,-24.761185488609527,-0.1890166831191567
4161,92,300,0.9999458085984071,90.0,"90
",,[None],143,-40.483772741369286,-0.2831033058837013
4162,92,300,0.9999458085984071,90.0,"90
",,[None],135,-13.110674649522805,-0.09711610851498374
4163,92,300,0.9999458085984071,90.0,"90
",,[None],129,-11.900213535844431,-0.09224971733212738
4164,92,300,0.9999458085984071,90.0,"90
",,[None],141,-22.385674320483027,-0.1587636476630002
4165,92,300,0.9999458085984071,90.0,"90
",,[None],133,-23.105338088491134,-0.1737243465300085
4166,92,300,0.9999458085984071,90.0,"90
",,[None],130,-15.371636886896233,-0.11824336066843256
4167,92,300,0.9999458085984071,90.0,"90
",,[None],123,-16.444347466493983,-0.1336938818414145
4168,92,300,0.9999458085984071,90.0,"90
",,[None],153,-22.693511780522442,-0.14832360640864342
4169,92,300,0.9999458085984071,90.0,"90
",,[None],131,-27.810996919625115,-0.212297686409352
4170,93, l,0.9792091812416572,90.0,"90
",,[None],125,-24.544427351796475,-0.1963554188143718
4171,93, l,0.9792091812416572,90.0,"90
",,[None],124,-26.730702296324917,-0.21557017980907192
4172,93, l,0.9792091812416572,90.0,"90
",,[None],134,-10.987725392414232,-0.08199795068965844
4173,93, l,0.9792091812416572,90.0,"90
",,[None],139,-21.10005168389373,-0.15179893297765276
4174,93, l,0.9792091812416572,90.0,"90
",,[None],140,-20.58308680901682,-0.14702204863583443
4175,93, l,0.9792091812416572,90.0,"90
",,[None],134,-14.985828741172458,-0.11183454284457058
4176,93, l,0.9792091812416572,90.0,"90
",,[None],152,-33.869126845489575,-0.22282320293085245
4177,93, l,0.9792091812416572,90.0,"90
",,[None],143,-20.412785302135532,-0.14274675036458415
4178,93, l,0.9792091812416572,90.0,"90 
",,[None],133,-26.03675355110062,-0.19576506429398963
4179,93, l,0.9792091812416572,90.0,"90
",,[None],150,-22.103647730426122,-0.14735765153617417
4180,93, l,0.9792091812416572,90.0,"90
",,[None],141,-24.51694326972633,-0.173879030281747
4181,93, l,0.9792091812416572,90.0,"90
",,[None],149,-30.21679234412554,-0.20279726405453383
4182,93, l,0.9792091812416572,90.0,"90
",,[None],122,-15.649036063277729,-0.12827078740391581
4183,93, l,0.9792091812416572,90.0,"90
",,[None],119,-19.63582530684959,-0.1650069353516772
4184,93, l,0.9792091812416572,90.0,"90
",,[None],130,-17.045634866538833,-0.13112026820414488
4185,93, l,0.9792091812416572,90.0,"90
",,[None],130,-23.603658545346946,-0.18156660419497653
4186,93, l,0.9792091812416572,90.0,"90
",,[None],131,-18.752832543710124,-0.14315139346343606
4187,93, l,0.9792091812416572,90.0,"90
",,[None],140,-15.538893771586599,-0.1109920983684757
4188,93, l,0.9792091812416572,90.0,"90
",,[None],130,-29.754771674863925,-0.22888285903741482
4189,93, l,0.9792091812416572,90.0,"90
",,[None],138,-26.664171390211898,-0.19321863326240507
4190,93, l,0.9792091812416572,90.0,"90 
",,[None],135,-17.204285653731425,-0.12743915299060316
4191,93, l,0.9792091812416572,90.0,"90 
",,[None],128,-13.014652059808833,-0.10167696921725651
4192,93, l,0.9792091812416572,90.0,"90
",,[None],160,-26.41692917017288,-0.16510580731358052
4193,93, l,0.9792091812416572,90.0,"90
",,[None],122,-14.683225572529476,-0.1203543079715531
4194,93, l,0.9792091812416572,90.0,"90
",,[None],148,-17.544201168584397,-0.11854189978773243
4195,93, l,0.9792091812416572,90.0,"90 
",,[None],145,-32.0047859345214,-0.22072266161738896
4196,93, l,0.9792091812416572,90.0,"90
",,[None],120,-19.40104313808083,-0.1616753594840069
4197,93, l,0.9792091812416572,90.0,"90
",,[None],132,-16.473528737067976,-0.12479946012930286
4198,93, l,0.9792091812416572,90.0,"90
",,[None],148,-23.833028097263803,-0.16103397363016084
4199,93, l,0.9792091812416572,90.0,"90
",,[None],117,-18.807772478837833,-0.1607501921268191
4200,94,oll,0.9999797803764193,90.0,"90
",,[None],123,-20.51013660444262,-0.1667490780848994
4201,94,oll,0.9999797803764193,90.0,"90
",,[None],138,-15.87611230499406,-0.11504429206517434
4202,94,oll,0.9999797803764193,90.0,"90
",,[None],136,-17.215756636705024,-0.12658644585812517
4203,94,oll,0.9999797803764193,90.0,"90
",,[None],138,-20.18602127073147,-0.14627551645457587
4204,94,oll,0.9999797803764193,90.0,"90 
",,[None],134,-21.31825535725552,-0.15909145788996656
4205,94,oll,0.9999797803764193,90.0,"90
",,[None],141,-23.81159303003597,-0.16887654631231183
4206,94,oll,0.9999797803764193,90.0,"90
",,[None],128,-14.930224811857826,-0.11664238134263927
4207,94,oll,0.9999797803764193,90.0,"90
",,[None],128,-17.45108437699225,-0.13633659669525194
4208,94,oll,0.9999797803764193,90.0,"90
",,[None],136,-16.586157318490727,-0.12195703910654947
4209,94,oll,0.9999797803764193,240.0,"240
",,[None],113,-35.05083013827855,-0.3101843375068898
4210,94,oll,0.9999797803764193,90.0,"90
",,[None],135,-20.557736040945887,-0.1522795262292288
4211,94,oll,0.9999797803764193,90.0,"90
",,[None],139,-14.54092237237853,-0.10461095231927
4212,94,oll,0.9999797803764193,90.0,"90
",,[None],133,-18.248739740675163,-0.13720856947876062
4213,94,oll,0.9999797803764193,90.0,"90
",,[None],126,-19.68538359670792,-0.15623320314847552
4214,94,oll,0.9999797803764193,90.0,"90
",,[None],120,-16.91801925145687,-0.14098349376214056
4215,94,oll,0.9999797803764193,90.0,"90
",,[None],131,-27.995202784915698,-0.21370383805279158
4216,94,oll,0.9999797803764193,90.0,"90
",,[None],135,-30.017508402389716,-0.22235191409177568
4217,94,oll,0.9999797803764193,90.0,"90 
",,[None],139,-22.81753575847986,-0.1641549335142436
4218,94,oll,0.9999797803764193,90.0,"90
",,[None],120,-28.940706870015298,-0.24117255725012748
4219,94,oll,0.9999797803764193,90.0,"90
",,[None],145,-35.89848958309461,-0.24757579022823867
4220,94,oll,0.9999797803764193,90.0,"90
",,[None],140,-28.358399275732573,-0.20255999482666123
4221,94,oll,0.9999797803764193,90.0,"90
",,[None],129,-9.640637340183327,-0.07473362279211881
4222,94,oll,0.9999797803764193,90.0,"90
",,[None],144,-21.316301897703305,-0.14802987428960626
4223,94,oll,0.9999797803764193,90.0,"90
",,[None],138,-19.342723309192003,-0.14016466166081162
4224,94,oll,0.9999797803764193,90.0,"90
",,[None],125,-14.717364450240533,-0.11773891560192426
4225,94,oll,0.9999797803764193,90.0,"90 
",,[None],130,-9.87155033012686,-0.07593500253943739
4226,94,oll,0.9999797803764193,90.0,"90
",,[None],137,-29.09158766521255,-0.21234735522052955
4227,94,oll,0.9999797803764193,90.0,"90
",,[None],138,-21.86746653016958,-0.1584599023925332
4228,94,oll,0.9999797803764193,90.0,"90
",,[None],119,-17.869731654903475,-0.1501658122260796
4229,94,oll,0.9999797803764193,90.0,"90
",,[None],133,-14.692135158963485,-0.11046718164634198
4230,95,ip,0.9999940846288958,90.0,"90
",,[None],142,-15.666064858645628,-0.11032440041299738
4231,95,ip,0.9999940846288958,90.0,"90
",,[None],163,-30.31434106473118,-0.18597755254436307
4232,95,ip,0.9999940846288958,90.0,"90
",,[None],144,-32.73338528598579,-0.22731517559712353
4233,95,ip,0.9999940846288958,90.0,"90
",,[None],141,-37.97303429018892,-0.2693122999304179
4234,95,ip,0.9999940846288958,90.0,"90
",,[None],126,-17.899209943508577,-0.14205722177387758
4235,95,ip,0.9999940846288958,90.0,"90
",,[None],125,-27.109674396440752,-0.21687739517152602
4236,95,ip,0.9999940846288958,90.0,"90
",,[None],124,-15.1872141094106,-0.12247753314040806
4237,95,ip,0.9999940846288958,90.0,"90
",,[None],144,-19.408796693312066,-0.13478331037022268
