,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
693,206, located,$\it{Other}$,1.0,0.0,0.0,0.0
694,206, located,A,1.0,0.6333333333333333,0.6311697794512934,0.6333333333333333
695,206, located,D,1.0,0.36666666666666664,0.3688302205487065,0.36666666666666664
696,207, on,$\it{Other}$,1.0,0.0,0.0,0.0
697,207, on,A,1.0,0.7333333333333333,0.7307300507467768,0.7333333333333333
698,207, on,D,1.0,0.26666666666666666,0.26926994925322345,0.26666666666666666
699,208, the,$\it{Other}$,1.0,0.0,0.0,0.0
700,208, the,A,1.0,0.8666666666666667,0.8736064779540306,0.8666666666666667
701,208, the,D,1.0,0.13333333333333333,0.12639352204596943,0.13333333333333333
702,209, front,$\it{Other}$,0.9372875264699516,0.0,0.0,0.0
703,209, front,A,0.9372875264699516,0.7666666666666667,0.7672546337558012,0.718587103626963
704,209, front,D,0.9372875264699516,0.23333333333333334,0.23274536624419886,0.2187004228429887
705,209, underside,$\it{Other}$,0.06271247353004844,0.0,0.0,0.0
706,209, underside,A,0.06271247353004844,0.8333333333333334,0.8404864133915594,0.0522603946083737
707,209, underside,D,0.06271247353004844,0.16666666666666666,0.15951358660844048,0.01045207892167474
708,21, he,$\it{Other}$,0.20771454762161803,0.03333333333333333,0.034294928815658016,0.006923818254053934
709,21, he,A,0.20771454762161803,0.9333333333333333,0.9285231145085707,0.19386691111351018
710,21, he,D,0.20771454762161803,0.03333333333333333,0.03718195667577057,0.006923818254053934
711,21, the,$\it{Other}$,0.6563390959444366,0.03333333333333333,0.03295989968217575,0.021877969864814554
712,21, the,A,0.6563390959444366,0.8666666666666667,0.8688786580730716,0.5688272164851784
713,21, the,D,0.6563390959444366,0.1,0.09816144224475246,0.06563390959444367
714,21, there,$\it{Other}$,0.1359463564339453,0.0,0.0,0.0
715,21, there,A,0.1359463564339453,0.8666666666666667,0.869391259133612,0.11782017557608591
716,21, there,D,0.1359463564339453,0.13333333333333333,0.1306087408663874,0.018126180857859372
717,210, of,$\it{Other}$,1.0,0.0,0.0,0.0
718,210, of,A,1.0,0.8333333333333334,0.8419185856027305,0.8333333333333334
719,210, of,D,1.0,0.16666666666666666,0.1580814143972695,0.16666666666666666
720,211, the,$\it{Other}$,1.0,0.0,0.0,0.0
721,211, the,A,1.0,0.7,0.7041813202706939,0.7
722,211, the,D,1.0,0.3,0.29581867972930614,0.3
723,212, shoulder,$\it{Other}$,1.0,0.0,0.0,0.0
724,212, shoulder,A,1.0,0.8666666666666667,0.864525616503316,0.8666666666666667
725,212, shoulder,D,1.0,0.13333333333333333,0.13547438349668423,0.13333333333333333
726,213, and,$\it{Other}$,0.4462797741610333,0.0,0.0,0.0
727,213, and,A,0.4462797741610333,0.7666666666666667,0.7700161528934765,0.34214782685679224
728,213, and,D,0.4462797741610333,0.23333333333333334,0.2299838471065236,0.10413194730424111
729,213, blade,$\it{Other}$,0.5537202258389667,0.0,0.0,0.0
730,213, blade,A,0.5537202258389667,0.7666666666666667,0.774908271944245,0.42451883980987454
731,213, blade,D,0.5537202258389667,0.23333333333333334,0.22509172805575534,0.12920138602909223
732,214, and,$\it{Other}$,1.0,0.0,0.0,0.0
733,214, and,A,1.0,0.8333333333333334,0.8333345422254749,0.8333333333333334
734,214, and,D,1.0,0.16666666666666666,0.16666545777452527,0.16666666666666666
735,215, helps,$\it{Other}$,0.08624678970258803,0.0,0.0,0.0
736,215, helps,A,0.08624678970258803,0.8,0.8010330172300313,0.06899743176207043
737,215, helps,D,0.08624678970258803,0.2,0.19896698276996855,0.017249357940517608
738,215, is,$\it{Other}$,0.913753210297412,0.0,0.0,0.0
739,215, is,A,0.913753210297412,0.8333333333333334,0.8339709622900003,0.7614610085811767
740,215, is,D,0.913753210297412,0.16666666666666666,0.16602903770999958,0.1522922017162353
741,216, involved,$\it{Other}$,0.7644110700086438,0.0,0.0,0.0
742,216, involved,A,0.7644110700086438,0.8,0.7993152814775559,0.6115288560069151
743,216, involved,D,0.7644110700086438,0.2,0.20068471852244393,0.15288221400172877
744,216, responsible,$\it{Other}$,0.23558892999135625,0.0,0.0,0.0
745,216, responsible,A,0.23558892999135625,0.9,0.9039565810346735,0.21203003699222062
746,216, responsible,D,0.23558892999135625,0.1,0.09604341896532709,0.023558892999135626
747,217, in,$\it{Other}$,1.0,0.0,0.0,0.0
748,217, in,A,1.0,0.7666666666666667,0.7740809678493995,0.7666666666666667
749,217, in,D,1.0,0.23333333333333334,0.22591903215060002,0.23333333333333334
750,218, both,$\it{Other}$,0.12664797092472801,0.0,0.0,0.0
751,218, both,A,0.12664797092472801,0.8,0.8105315776034526,0.10131837673978242
752,218, both,D,0.12664797092472801,0.2,0.18946842239654715,0.025329594184945604
753,218, internal,$\it{Other}$,0.873352029075272,0.0,0.0,0.0
754,218, internal,A,0.873352029075272,0.8,0.7986725915013324,0.6986816232602177
755,218, internal,D,0.873352029075272,0.2,0.2013274084986676,0.1746704058150544
756,219, rotation,$\it{Other}$,1.0,0.0,0.0,0.0
757,219, rotation,A,1.0,0.8,0.8021772338646306,0.8
758,219, rotation,D,1.0,0.2,0.19782276613536942,0.2
759,22, injury,$\it{Other}$,0.10914149860124446,0.03333333333333333,0.03085939435218828,0.0036380499533748153
760,22, injury,A,0.10914149860124446,0.9666666666666667,0.969140605647812,0.10550344864786965
761,22, injury,D,0.10914149860124446,0.0,0.0,0.0
762,22, pain,$\it{Other}$,0.7738056103771725,0.0,0.0,0.0
763,22, pain,A,0.7738056103771725,0.9,0.900805368572854,0.6964250493394553
764,22, pain,D,0.7738056103771725,0.1,0.09919463142714594,0.07738056103771726
765,22, patient,$\it{Other}$,0.11705289102158292,0.03333333333333333,0.03334113592781935,0.003901763034052764
766,22, patient,A,0.11705289102158292,0.8,0.7970774961590368,0.09364231281726634
767,22, patient,D,0.11705289102158292,0.16666666666666666,0.16958136791314413,0.01950881517026382
768,220, of,$\it{Other}$,1.0,0.0,0.0,0.0
769,220, of,A,1.0,0.8333333333333334,0.8440853285662656,0.8333333333333334
770,220, of,D,1.0,0.16666666666666666,0.1559146714337344,0.16666666666666666
771,221, the,$\it{Other}$,1.0,0.0,0.0,0.0
772,221, the,A,1.0,0.8666666666666667,0.8723666610050994,0.8666666666666667
773,221, the,D,1.0,0.13333333333333333,0.12763333899490098,0.13333333333333333
774,222, shoulder,$\it{Other}$,1.0,0.0,0.0,0.0
775,222, shoulder,A,1.0,0.7666666666666667,0.7690394581694664,0.7666666666666667
776,222, shoulder,D,1.0,0.23333333333333334,0.2309605418305338,0.23333333333333334
777,223,",",$\it{Other}$,0.14233058534162316,0.0,0.0,0.0
778,223,",",A,0.14233058534162316,0.8666666666666667,0.8619672179820611,0.12335317396274008
779,223,",",D,0.14233058534162316,0.13333333333333333,0.13803278201793917,0.018977411378883088
780,223,.,$\it{Other}$,0.8576694146583769,0.0,0.0,0.0
781,223,.,A,0.8576694146583769,0.9,0.8971020023200637,0.7719024731925392
782,223,.,D,0.8576694146583769,0.1,0.1028979976799366,0.08576694146583769
783,224, Again,$\it{Other}$,0.0638330059723421,0.0,0.0,0.0
784,224, Again,A,0.0638330059723421,0.7666666666666667,0.7655735768101704,0.04893863791212894
785,224, Again,D,0.0638330059723421,0.23333333333333334,0.23442642318982934,0.014894368060213155
786,224, It,$\it{Other}$,0.3675950010736773,0.0,0.0,0.0
787,224, It,A,0.3675950010736773,0.7333333333333333,0.7443272231653468,0.26956966745403
788,224, It,D,0.3675950010736773,0.26666666666666666,0.2556727768346535,0.09802533361964728
789,224, Since,$\it{Other}$,0.3464860616036681,0.0,0.0,0.0
790,224, Since,A,0.3464860616036681,0.8666666666666667,0.8658126679109914,0.3002879200565124
791,224, Since,D,0.3464860616036681,0.13333333333333333,0.1341873320890087,0.04619814154715575
792,224, This,$\it{Other}$,0.13688579863131062,0.0,0.0,0.0
793,224, This,A,0.13688579863131062,0.8666666666666667,0.8698036394001409,0.11863435881380253
794,224, This,D,0.13688579863131062,0.13333333333333333,0.13019636059985892,0.018251439817508083
795,224, While,$\it{Other}$,0.08520013271900188,0.0,0.0,0.0
796,224, While,A,0.08520013271900188,0.7333333333333333,0.7311229208142916,0.062480097327268044
797,224, While,D,0.08520013271900188,0.26666666666666666,0.2688770791857083,0.022720035391733836
798,225, is,$\it{Other}$,1.0,0.0,0.0,0.0
799,225, is,A,1.0,0.8,0.8023224581747777,0.8
800,225, is,D,1.0,0.2,0.19767754182522215,0.2
801,226, also,$\it{Other}$,0.22016427950444833,0.0,0.0,0.0
802,226, also,A,0.22016427950444833,0.7666666666666667,0.7732951176654875,0.16879261428674375
803,226, also,D,0.22016427950444833,0.23333333333333334,0.22670488233451247,0.051371665217704615
804,226, not,$\it{Other}$,0.6445427964354028,0.0,0.0,0.0
805,226, not,A,0.6445427964354028,0.9333333333333333,0.9327034641907739,0.6015732766730426
806,226, not,D,0.6445427964354028,0.06666666666666667,0.06729653580922584,0.04296951976236019
807,226, possible,$\it{Other}$,0.05200009225488026,0.0,0.0,0.0
808,226, possible,A,0.05200009225488026,0.8666666666666667,0.8618061161469616,0.04506674662089623
809,226, possible,D,0.05200009225488026,0.13333333333333333,0.13819388385303857,0.006933345633984035
810,226, unlikely,$\it{Other}$,0.08329283180526863,0.0,0.0,0.0
811,226, unlikely,A,0.08329283180526863,0.8,0.814417797447831,0.0666342654442149
812,226, unlikely,D,0.08329283180526863,0.2,0.1855822025521691,0.016658566361053725
813,227, directly,$\it{Other}$,0.9025539328243001,0.0,0.0,0.0
814,227, directly,A,0.9025539328243001,0.8,0.8104429647860625,0.7220431462594401
815,227, directly,D,0.9025539328243001,0.2,0.18955703521393796,0.18051078656486003
816,227, likely,$\it{Other}$,0.0974460671756999,0.0,0.0,0.0
817,227, likely,A,0.0974460671756999,0.7666666666666667,0.7809873572274334,0.07470865150136992
818,227, likely,D,0.0974460671756999,0.23333333333333334,0.2190126427725667,0.022737415674329978
819,228, involved,$\it{Other}$,1.0,0.0,0.0,0.0
820,228, involved,A,1.0,0.7666666666666667,0.7795611757484641,0.7666666666666667
821,228, involved,D,1.0,0.23333333333333334,0.22043882425153583,0.23333333333333334
822,229, in,$\it{Other}$,1.0,0.0,0.0,0.0
823,229, in,A,1.0,0.9,0.9007573340714855,0.9
824,229, in,D,1.0,0.1,0.09924266592851418,0.1
825,23, is,$\it{Other}$,0.8959555247662281,0.0,0.0,0.0
826,23, is,A,0.8959555247662281,0.9666666666666667,0.9684489765918766,0.8660903406073538
827,23, is,D,0.8959555247662281,0.03333333333333333,0.03155102340812313,0.029865184158874267
828,23, may,$\it{Other}$,0.10404447523377197,0.03333333333333333,0.03011408085102542,0.0034681491744590655
829,23, may,A,0.10404447523377197,0.9333333333333333,0.9378684281773478,0.09710817688485385
830,23, may,D,0.10404447523377197,0.03333333333333333,0.03201749097162655,0.0034681491744590655
831,230, external,$\it{Other}$,1.0,0.0,0.0,0.0
832,230, external,A,1.0,0.7333333333333333,0.7356046084215299,0.7333333333333333
833,230, external,D,1.0,0.26666666666666666,0.26439539157847014,0.26666666666666666
834,231, rotation,$\it{Other}$,1.0,0.0,0.0,0.0
835,231, rotation,A,1.0,0.7666666666666667,0.7666275216145813,0.7666666666666667
836,231, rotation,D,1.0,0.23333333333333334,0.2333724783854185,0.23333333333333334
837,232, and,$\it{Other}$,0.13526508706028187,0.0,0.0,0.0
838,232, and,A,0.13526508706028187,0.8333333333333334,0.8425800703574504,0.11272090588356823
839,232, and,D,0.13526508706028187,0.16666666666666666,0.1574199296425495,0.022544181176713644
840,232,",",$\it{Other}$,0.8647349129397182,0.0,0.0,0.0
841,232,",",A,0.8647349129397182,0.7,0.7004549163831442,0.6053144390578027
842,232,",",D,0.8647349129397182,0.3,0.2995450836168556,0.2594204738819154
843,233, so,$\it{Other}$,1.0,0.0,0.0,0.0
844,233, so,A,1.0,0.9,0.9010176807620458,0.9
845,233, so,D,1.0,0.1,0.09898231923795417,0.1
846,234, it,$\it{Other}$,1.0,0.0,0.0,0.0
847,234, it,A,1.0,0.7333333333333333,0.7387966802841776,0.7333333333333333
848,234, it,D,1.0,0.26666666666666666,0.2612033197158226,0.26666666666666666
849,235, is,$\it{Other}$,1.0,0.0,0.0,0.0
850,235, is,A,1.0,0.9666666666666667,0.9700336190133985,0.9666666666666667
851,235, is,D,1.0,0.03333333333333333,0.029966380986601655,0.03333333333333333
852,236, also,$\it{Other}$,0.8448175230685064,0.0,0.0,0.0
853,236, also,A,0.8448175230685064,0.7666666666666667,0.7707811652307064,0.6476934343525217
854,236, also,D,0.8448175230685064,0.23333333333333334,0.22921883476929403,0.19712408871598483
855,236, unlikely,$\it{Other}$,0.15518247693149345,0.0,0.0,0.0
856,236, unlikely,A,0.15518247693149345,0.8666666666666667,0.8691530538933834,0.13449148000729433
857,236, unlikely,D,0.15518247693149345,0.13333333333333333,0.13084694610661693,0.020690996924199127
858,237, an,$\it{Other}$,0.050801664557017526,0.0,0.0,0.0
859,237, an,A,0.050801664557017526,0.8333333333333334,0.8460096030919336,0.042334720464181276
860,237, an,D,0.050801664557017526,0.16666666666666666,0.1539903969080664,0.008466944092836253
861,237, unlikely,$\it{Other}$,0.9491983354429825,0.0,0.0,0.0
862,237, unlikely,A,0.9491983354429825,0.7666666666666667,0.7647579882587197,0.72771872383962
863,237, unlikely,D,0.9491983354429825,0.23333333333333334,0.23524201174128065,0.22147961160336258
864,238, to,$\it{Other}$,1.0,0.0,0.0,0.0
865,238, to,A,1.0,0.8666666666666667,0.8654042830275032,0.8666666666666667
866,238, to,D,1.0,0.13333333333333333,0.1345957169724963,0.13333333333333333
867,239, be,$\it{Other}$,1.0,0.0,0.0,0.0
868,239, be,A,1.0,0.8666666666666667,0.8688646840854509,0.8666666666666667
869,239, be,D,1.0,0.13333333333333333,0.13113531591454877,0.13333333333333333
870,24, a,$\it{Other}$,0.05283606957838266,0.03333333333333333,0.03359569393191775,0.001761202319279422
871,24, a,A,0.05283606957838266,0.8333333333333334,0.8329258176026464,0.04403005798198555
872,24, a,D,0.05283606957838266,0.13333333333333333,0.13347848846543603,0.007044809277117688
873,24, caused,$\it{Other}$,0.08593054841647507,0.0,0.0,0.0
874,24, caused,A,0.08593054841647507,1.0,1.0,0.08593054841647507
875,24, caused,D,0.08593054841647507,0.0,0.0,0.0
876,24, due,$\it{Other}$,0.17854925355450588,0.03333333333333333,0.0334848567585144,0.005951641785150195
877,24, due,A,0.17854925355450588,0.9,0.89460160833246,0.1606943281990553
878,24, due,D,0.17854925355450588,0.06666666666666667,0.07191353490902573,0.01190328357030039
879,24, likely,$\it{Other}$,0.2939537945036442,0.03333333333333333,0.03532251599647485,0.00979845981678814
880,24, likely,A,0.2939537945036442,0.9,0.8954634593440293,0.26455841505327976
881,24, likely,D,0.2939537945036442,0.06666666666666667,0.069214024659496,0.01959691963357628
882,24, most,$\it{Other}$,0.09204805645437591,0.0,0.0,0.0
883,24, most,A,0.09204805645437591,0.9666666666666667,0.9682307277581648,0.08897978790589672
884,24, most,D,0.09204805645437591,0.03333333333333333,0.03176927224183498,0.0030682685484791973
885,24, related,$\it{Other}$,0.2966822774926163,0.03333333333333333,0.03594598410644902,0.009889409249753876
886,24, related,A,0.2966822774926163,0.9333333333333333,0.9305855561434815,0.27690345899310853
887,24, related,D,0.2966822774926163,0.03333333333333333,0.03346845975006935,0.009889409249753876
888,240, the,$\it{Other}$,1.0,0.0,0.0,0.0
889,240, the,A,1.0,0.8333333333333334,0.8375335156594174,0.8333333333333334
890,240, the,D,1.0,0.16666666666666666,0.16246648434058258,0.16666666666666666
891,241, cause,$\it{Other}$,0.35235932136665193,0.0,0.0,0.0
892,241, cause,A,0.35235932136665193,0.7333333333333333,0.7422391385108142,0.25839683566887806
893,241, cause,D,0.35235932136665193,0.26666666666666666,0.2577608614891855,0.09396248569777385
894,241, source,$\it{Other}$,0.6476406786333481,0.0,0.0,0.0
895,241, source,A,0.6476406786333481,0.7333333333333333,0.7299983641621204,0.4749364976644552
896,241, source,D,0.6476406786333481,0.26666666666666666,0.27000163583787934,0.1727041809688928
897,242, of,$\it{Other}$,1.0,0.0,0.0,0.0
898,242, of,A,1.0,0.8333333333333334,0.8444943056507347,0.8333333333333334
899,242, of,D,1.0,0.16666666666666666,0.1555056943492651,0.16666666666666666
900,243, the,$\it{Other}$,1.0,0.0,0.0,0.0
901,243, the,A,1.0,0.8333333333333334,0.8319059461013063,0.8333333333333334
902,243, the,D,1.0,0.16666666666666666,0.16809405389869392,0.16666666666666666
903,244, pain,$\it{Other}$,1.0,0.0,0.0,0.0
904,244, pain,A,1.0,0.7666666666666667,0.781738528955484,0.7666666666666667
905,244, pain,D,1.0,0.23333333333333334,0.2182614710445158,0.23333333333333334
906,245,.,$\it{Other}$,1.0,0.0,0.0,0.0
907,245,.,A,1.0,0.8666666666666667,0.8699168206960678,0.8666666666666667
908,245,.,D,1.0,0.13333333333333333,0.13008317930393187,0.13333333333333333
909,246," 

",$\it{Other}$,1.0,0.0,0.0,0.0
910,246," 

",A,1.0,0.8333333333333334,0.8404349878545616,0.8333333333333334
911,246," 

",D,1.0,0.16666666666666666,0.15956501214543864,0.16666666666666666
912,247,That,$\it{Other}$,0.07977454055583852,0.0,0.0,0.0
913,247,That,A,0.07977454055583852,0.8333333333333334,0.8414364462760338,0.0664787837965321
914,247,That,D,0.07977454055583852,0.16666666666666666,0.15856355372396605,0.013295756759306419
915,247,The,$\it{Other}$,0.11125735296145815,0.0,0.0,0.0
916,247,The,A,0.11125735296145815,0.8,0.8062342967386993,0.08900588236916653
917,247,The,D,0.11125735296145815,0.2,0.19376570326130027,0.02225147059229163
918,247,This,$\it{Other}$,0.8089681064827033,0.0,0.0,0.0
919,247,This,A,0.8089681064827033,0.8,0.8007226374390476,0.6471744851861627
920,247,This,D,0.8089681064827033,0.2,0.199277362560952,0.16179362129654068
921,248, leaves,$\it{Other}$,1.0,0.0,0.0,0.0
922,248, leaves,A,1.0,0.7666666666666667,0.7787845837646297,0.7666666666666667
923,248, leaves,D,1.0,0.23333333333333334,0.22121541623537044,0.23333333333333334
924,249, us,$\it{Other}$,1.0,0.0,0.0,0.0
925,249, us,A,1.0,0.6666666666666666,0.6699843522317901,0.6666666666666666
926,249, us,D,1.0,0.3333333333333333,0.33001564776820985,0.3333333333333333
927,25, to,$\it{Other}$,1.0,0.0,0.0,0.0
928,25, to,A,1.0,0.9666666666666667,0.966571610787845,0.9666666666666667
929,25, to,D,1.0,0.03333333333333333,0.03342838921215485,0.03333333333333333
930,250, with,$\it{Other}$,1.0,0.0,0.0,0.0
931,250, with,A,1.0,0.8666666666666667,0.8614261241447954,0.8666666666666667
932,250, with,D,1.0,0.13333333333333333,0.13857387585520423,0.13333333333333333
933,251, the,$\it{Other}$,0.8147959796416929,0.0,0.0,0.0
934,251, the,A,0.8147959796416929,0.8333333333333334,0.836892633562605,0.6789966497014108
935,251, the,D,0.8147959796416929,0.16666666666666666,0.16310736643739485,0.13579932994028215
936,251, two,$\it{Other}$,0.18520402035830702,0.0,0.0,0.0
937,251, two,A,0.18520402035830702,0.8,0.8056693343502548,0.1481632162866456
938,251, two,D,0.18520402035830702,0.2,0.1943306656497452,0.0370408040716614
939,252, infr,$\it{Other}$,1.0,0.0,0.0,0.0
940,252, infr,A,1.0,0.8,0.8033788953473369,0.8
941,252, infr,D,1.0,0.2,0.19662110465266305,0.2
942,253,as,$\it{Other}$,1.0,0.0,0.0,0.0
943,253,as,A,1.0,0.7333333333333333,0.7499305558043607,0.7333333333333333
944,253,as,D,1.0,0.26666666666666666,0.25006944419563903,0.26666666666666666
945,254,pin,$\it{Other}$,1.0,0.0,0.0,0.0
946,254,pin,A,1.0,0.8666666666666667,0.8701915925096761,0.8666666666666667
947,254,pin,D,1.0,0.13333333333333333,0.12980840749032382,0.13333333333333333
948,255,atus,$\it{Other}$,1.0,0.03333333333333333,0.02693924860978636,0.03333333333333333
949,255,atus,A,1.0,0.6,0.6087726682768387,0.6
950,255,atus,D,1.0,0.36666666666666664,0.36428808311337485,0.36666666666666664
951,256, and,$\it{Other}$,1.0,0.0,0.0,0.0
952,256, and,A,1.0,0.7666666666666667,0.7643475728094538,0.7666666666666667
953,256, and,D,1.0,0.23333333333333334,0.23565242719054613,0.23333333333333334
954,257, sup,$\it{Other}$,0.7502433918287683,0.0,0.0,0.0
955,257, sup,A,0.7502433918287683,0.9,0.9026141144438302,0.6752190526458915
956,257, sup,D,0.7502433918287683,0.1,0.09738588555617012,0.07502433918287683
957,257, the,$\it{Other}$,0.24975660817123171,0.0,0.0,0.0
958,257, the,A,0.24975660817123171,0.9,0.9028402924024773,0.22478094735410856
959,257, the,D,0.24975660817123171,0.1,0.09715970759752297,0.02497566081712317
960,258,ras,$\it{Other}$,1.0,0.0,0.0,0.0
961,258,ras,A,1.0,0.7333333333333333,0.7411596083144109,0.7333333333333333
962,258,ras,D,1.0,0.26666666666666666,0.25884039168558953,0.26666666666666666
963,259,pin,$\it{Other}$,1.0,0.0,0.0,0.0
964,259,pin,A,1.0,0.8333333333333334,0.8357766503820065,0.8333333333333334
965,259,pin,D,1.0,0.16666666666666666,0.16422334961799318,0.16666666666666666
966,26, a,$\it{Other}$,0.5381961637048759,0.0,0.0,0.0
967,26, a,A,0.5381961637048759,0.9666666666666667,0.9667633527602408,0.52025629158138
968,26, a,D,0.5381961637048759,0.03333333333333333,0.03323664723975914,0.017939872123495862
969,26, an,$\it{Other}$,0.2791560544106445,0.0,0.0,0.0
970,26, an,A,0.2791560544106445,1.0,1.0,0.2791560544106445
971,26, an,D,0.2791560544106445,0.0,0.0,0.0
972,26, some,$\it{Other}$,0.11852676028342923,0.0,0.0,0.0
973,26, some,A,0.11852676028342923,0.8666666666666667,0.8586396151539967,0.10272319224563867
974,26, some,D,0.11852676028342923,0.13333333333333333,0.14136038484600336,0.015803568037790563
975,26, the,$\it{Other}$,0.06412102160105042,0.03333333333333333,0.028976345221235454,0.0021373673867016805
976,26, the,A,0.06412102160105042,0.9333333333333333,0.9363082977915879,0.05984628682764706
977,26, the,D,0.06412102160105042,0.03333333333333333,0.034715356987176295,0.0021373673867016805
978,260,atus,$\it{Other}$,1.0,0.0,0.0,0.0
979,260,atus,A,1.0,0.6666666666666666,0.679969731438741,0.6666666666666666
980,260,atus,D,1.0,0.3333333333333333,0.32003026856125916,0.3333333333333333
981,261, as,$\it{Other}$,0.13186957009595388,0.0,0.0,0.0
982,261, as,A,0.13186957009595388,0.7666666666666667,0.778030691820491,0.10110000374023131
983,261, as,D,0.13186957009595388,0.23333333333333334,0.22196930817950886,0.03076956635572257
984,261, muscles,$\it{Other}$,0.2361777332926136,0.0,0.0,0.0
985,261, muscles,A,0.2361777332926136,0.9,0.9044681114201929,0.21255995996335225
986,261, muscles,D,0.2361777332926136,0.1,0.09553188857980696,0.023617773329261363
987,261, tend,$\it{Other}$,0.42866054218914723,0.0,0.0,0.0
988,261, tend,A,0.42866054218914723,0.7,0.7001184110475808,0.30006237953240306
989,261, tend,D,0.42866054218914723,0.3,0.29988158895241906,0.12859816265674417
990,261,.,$\it{Other}$,0.20329215442228524,0.0,0.0,0.0
991,261,.,A,0.20329215442228524,0.7333333333333333,0.7398224769751265,0.14908091324300915
992,261,.,D,0.20329215442228524,0.26666666666666666,0.26017752302487324,0.05421124117927606
993,262,ons,$\it{Other}$,1.0,0.0,0.0,0.0
994,262,ons,A,1.0,0.9,0.898432259010727,0.9
995,262,ons,D,1.0,0.1,0.10156774098927326,0.1
996,263,",",$\it{Other}$,0.08540487246423525,0.0,0.0,0.0
997,263,",",A,0.08540487246423525,0.9,0.8987775005010941,0.07686438521781173
998,263,",",D,0.08540487246423525,0.1,0.10122249949890609,0.008540487246423525
999,263,.,$\it{Other}$,0.9145951275357648,0.0,0.0,0.0
1000,263,.,A,0.9145951275357648,0.8,0.7953090458709737,0.7316761020286119
1001,263,.,D,0.9145951275357648,0.2,0.20469095412902624,0.18291902550715297
1002,264, Both,$\it{Other}$,0.890627609762015,0.0,0.0,0.0
1003,264, Both,A,0.890627609762015,0.7333333333333333,0.73395118301732,0.6531269138254776
1004,264, Both,D,0.890627609762015,0.26666666666666666,0.2660488169826798,0.23750069593653733
1005,264, These,$\it{Other}$,0.10937239023798491,0.0,0.0,0.0
1006,264, These,A,0.10937239023798491,0.8,0.7894897820735223,0.08749791219038794
1007,264, These,D,0.10937239023798491,0.2,0.21051021792647767,0.021874478047596985
1008,265, of,$\it{Other}$,1.0,0.0,0.0,0.0
1009,265, of,A,1.0,0.8333333333333334,0.825559614864451,0.8333333333333334
1010,265, of,D,1.0,0.16666666666666666,0.17444038513554935,0.16666666666666666
1011,266, these,$\it{Other}$,1.0,0.0,0.0,0.0
1012,266, these,A,1.0,0.8,0.801694880739154,0.8
1013,266, these,D,1.0,0.2,0.19830511926084557,0.2
1014,267, tend,$\it{Other}$,1.0,0.0,0.0,0.0
1015,267, tend,A,1.0,0.7,0.6978175559157623,0.7
1016,267, tend,D,1.0,0.3,0.3021824440842371,0.3
1017,268,ons,$\it{Other}$,1.0,0.0,0.0,0.0
1018,268,ons,A,1.0,0.8333333333333334,0.8461090362706849,0.8333333333333334
1019,268,ons,D,1.0,0.16666666666666666,0.15389096372931518,0.16666666666666666
1020,269, are,$\it{Other}$,1.0,0.0,0.0,0.0
1021,269, are,A,1.0,0.7666666666666667,0.7639486843871819,0.7666666666666667
1022,269, are,D,1.0,0.23333333333333334,0.2360513156128183,0.23333333333333334
1023,27, muscle,$\it{Other}$,0.10995685903370778,0.0,0.0,0.0
1024,27, muscle,A,0.10995685903370778,0.9666666666666667,0.9667111867890243,0.10629163039925085
1025,27, muscle,D,0.10995685903370778,0.03333333333333333,0.033288813210975675,0.0036652286344569258
1026,27, physical,$\it{Other}$,0.15855456587425695,0.03333333333333333,0.03505370509198702,0.005285152195808565
1027,27, physical,A,0.15855456587425695,0.9333333333333333,0.932245455216563,0.14798426148263982
1028,27, physical,D,0.15855456587425695,0.03333333333333333,0.03270083969145007,0.005285152195808565
1029,27, recent,$\it{Other}$,0.6557893065155649,0.0,0.0,0.0
1030,27, recent,A,0.6557893065155649,0.9333333333333333,0.9306981836671497,0.6120700194145272
1031,27, recent,D,0.6557893065155649,0.06666666666666667,0.06930181633285029,0.04371928710103766
1032,27, specific,$\it{Other}$,0.07569926857647036,0.0,0.0,0.0
1033,27, specific,A,0.07569926857647036,0.9666666666666667,0.9604391720853626,0.07317595962392134
1034,27, specific,D,0.07569926857647036,0.03333333333333333,0.03956082791463701,0.002523308952549012
1035,270, involved,$\it{Other}$,0.4457142392223072,0.0,0.0,0.0
1036,270, involved,A,0.4457142392223072,0.8,0.8063544496460907,0.35657139137784577
1037,270, involved,D,0.4457142392223072,0.2,0.19364555035390926,0.08914284784446144
1038,270, located,$\it{Other}$,0.5542857607776929,0.0,0.0,0.0
1039,270, located,A,0.5542857607776929,0.8666666666666667,0.8654052503469601,0.48038099267400053
1040,270, located,D,0.5542857607776929,0.13333333333333333,0.13459474965303975,0.07390476810369238
1041,271, in,$\it{Other}$,0.09255984926399799,0.0,0.0,0.0
1042,271, in,A,0.09255984926399799,0.8,0.8111590347062064,0.07404787941119839
1043,271, in,D,0.09255984926399799,0.2,0.18884096529379366,0.018511969852799598
1044,271, on,$\it{Other}$,0.9074401507360019,0.0,0.0,0.0
1045,271, on,A,0.9074401507360019,0.7666666666666667,0.7705190508879171,0.6957041155642681
1046,271, on,D,0.9074401507360019,0.23333333333333334,0.229480949112083,0.21173603517173378
1047,272, the,$\it{Other}$,1.0,0.0,0.0,0.0
1048,272, the,A,1.0,0.7333333333333333,0.7399277384570078,0.7333333333333333
1049,272, the,D,1.0,0.26666666666666666,0.26007226154299246,0.26666666666666666
