,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2219,32, remaining,0.09985251816091602,E,"E 
",,[None],232,-110.47456956638574,-0.47618348951028333
2220,33, of,0.45605933833774714,B,"B 
",,[None],37,-12.346979695809996,-0.3337021539408107
2221,33, of,0.45605933833774714,D,"D 
",,[None],118,-60.84520812958703,-0.5156373570303986
2222,33, of,0.45605933833774714,B,"B 
",,[None],358,-153.46988254915598,-0.42868682276300557
2223,33, of,0.45605933833774714,E,"E 
",,[None],95,-27.467609389655998,-0.28913273041743154
2224,33, of,0.45605933833774714,D,"D 
",,[None],65,-41.22908202924,-0.6342935696806153
2225,33, of,0.45605933833774714,E,"E 
",,[None],145,-61.56717375396601,-0.42460119830321386
2226,33, of,0.45605933833774714,D,"D 
",,[None],105,-28.85514688040701,-0.27481092267054297
2227,33, of,0.45605933833774714,A,"A 
",,[None],59,-20.330141817982984,-0.3445786748810675
2228,33, of,0.45605933833774714,E,"E 
",,[None],65,-21.250605726113,-0.32693239578635386
2229,33, of,0.45605933833774714,D,"D 
",,[None],162,-37.861072494567274,-0.2337103240405387
2230,33, of,0.45605933833774714,D,"D 
",,[None],75,-27.64017694231401,-0.36853569256418683
2231,33, of,0.45605933833774714,B,"B 
",,[None],48,-32.52080751351999,-0.6775168231983331
2232,33, of,0.45605933833774714,B,"B 
",,[None],139,-96.43105079248298,-0.6937485668523956
2233,33, of,0.45605933833774714,B,"B 
",,[None],110,-54.93120525028751,-0.4993745931844319
2234,33, of,0.45605933833774714,E,"E 
",,[None],110,-47.23265995505468,-0.4293878177732243
2235,33, of,0.45605933833774714,E,"E 
",,[None],72,-25.725936601628003,-0.35730467502261115
2236,33, of,0.45605933833774714,E,"E 
",,[None],64,-40.661463823354495,-0.635335372239914
2237,33, of,0.45605933833774714,B,"B 
",,[None],61,-29.877092000662998,-0.4897883934534918
2238,33, of,0.45605933833774714,D,"D 
",,[None],53,-21.222033094584006,-0.40041571876573595
2239,33, of,0.45605933833774714,E,"E 
",,[None],137,-55.75889885026128,-0.4069992616807393
2240,33, of,0.45605933833774714,$\textit{Other},"The answer is not listed in the choices. 
",,[None],78,-56.54931881443199,-0.7249912668516921
2241,33, of,0.45605933833774714,E,"E 
",,[None],87,-46.757442836561,-0.5374418716846091
2242,33, of,0.45605933833774714,E,"E 
",,[None],37,-15.084868714526,-0.40769915444664867
2243,33, of,0.45605933833774714,D,"D 
",,[None],135,-58.89176844980396,-0.43623532185039976
2244,33, of,0.45605933833774714,D,"D 
",,[None],111,-29.05025557443649,-0.26171401418411255
2245,33, of,0.45605933833774714,E,"E 
",,[None],74,-36.10754659352701,-0.4879398188314461
2246,33, of,0.45605933833774714,D,"D 
",,[None],86,-30.289094310437992,-0.3521987710516046
2247,33, of,0.45605933833774714,E,"E 
",,[None],62,-27.746225346626005,-0.44751976365525814
2248,33, of,0.45605933833774714,E,"E 
",,[None],82,-34.80277112513499,-0.42442403811140234
2249,33, of,0.45605933833774714,D,"D 
",,[None],86,-44.945502651275994,-0.5226221238520464
2250,33, remaining,0.1943002764111323,E,"E 
",,[None],81,-39.62718984100601,-0.48922456593834573
2251,33, remaining,0.1943002764111323,E,"E 
",,[None],70,-24.273106389594496,-0.34675866270849276
2252,33, remaining,0.1943002764111323,D,"D 
",,[None],94,-29.135207043311,-0.30994901109905315
2253,33, remaining,0.1943002764111323,E,"E 
",,[None],61,-16.235316211176,-0.26615272477337704
2254,33, remaining,0.1943002764111323,E,"E 
",,[None],38,-20.97563057572401,-0.5519902783085265
2255,33, remaining,0.1943002764111323,E,"E 
",,[None],104,-58.34185793915199,-0.5609794032610769
2256,33, remaining,0.1943002764111323,$\textit{Other},"None of the above. 
",,[None],74,-43.87528670476,-0.5929092797940541
2257,33, remaining,0.1943002764111323,E,"E 
",,[None],90,-33.235360654667,-0.36928178505185555
2258,33, remaining,0.1943002764111323,D,"D 
",,[None],85,-44.674394770183994,-0.5255811149433411
2259,33, remaining,0.1943002764111323,E,"E 
",,[None],95,-50.08528912406897,-0.5272135697270418
2260,33, remaining,0.1943002764111323,D,"D 
",,[None],123,-80.93313451436605,-0.6579929635314313
2261,33, remaining,0.1943002764111323,E,"E 
",,[None],79,-30.424211225238004,-0.3851165977878228
2262,33, remaining,0.1943002764111323,E,"E 
",,[None],154,-130.95213869851696,-0.850338562977383
2263,33, remaining,0.1943002764111323,E,"E 
",,[None],137,-100.33492756057798,-0.7323717340188174
2264,33, remaining,0.1943002764111323,B,"B 
",,[None],173,-81.72597441179101,-0.47240447636873417
2265,33, remaining,0.1943002764111323,D,"D 
",,[None],78,-39.46930728461002,-0.5060167600591028
2266,33, remaining,0.1943002764111323,D,"D 
",,[None],126,-50.661546191620005,-0.40207576342555557
2267,33, remaining,0.1943002764111323,A,"A 
",,[None],56,-22.340461750410004,-0.3989368169716072
2268,33, remaining,0.1943002764111323,D,"D 
",,[None],65,-15.566547078164,-0.23948533966406155
2269,33, remaining,0.1943002764111323,D,"D 
",,[None],104,-32.88756304023099,-0.3162265676945287
2270,33, remaining,0.1943002764111323,D,"D 
",,[None],69,-32.679262819303005,-0.4736125046275798
2271,33, remaining,0.1943002764111323,B,"B 
",,[None],165,-63.91866285097902,-0.3873858354604789
2272,33, remaining,0.1943002764111323,E,"E 
",,[None],111,-59.03347104003701,-0.5318330724327658
2273,33, remaining,0.1943002764111323,$\textit{Other},"None of the above. 
",,[None],278,-120.42711447708308,-0.43319105927008306
2274,33, remaining,0.1943002764111323,E,"E 
",,[None],70,-29.977391076816,-0.4282484439545143
2275,33, remaining,0.1943002764111323,B,"B 
",,[None],127,-50.859761905658026,-0.4004705661862837
2276,33, remaining,0.1943002764111323,D,"D 
",,[None],225,-93.51770591792199,-0.4156342485240977
2277,33, remaining,0.1943002764111323,B,"B 
",,[None],81,-27.76471613067699,-0.34277427321823445
2278,33, remaining,0.1943002764111323,B,"B 
",,[None],89,-35.08919252992701,-0.394260590223899
2279,33, remaining,0.1943002764111323,B,"B 
",,[None],96,-37.07772808282001,-0.38622633419604174
2280,33, left,0.14939547418729515,A,"A 
",,[None],63,-28.059785879531002,-0.4453934266592222
2281,33, left,0.14939547418729515,E,"E 
",,[None],88,-39.737900040328,-0.4515670459128182
2282,33, left,0.14939547418729515,E,"E 
",,[None],76,-36.701051544701016,-0.4829085729565923
2283,33, left,0.14939547418729515,B,"B 
",,[None],125,-72.81418248165302,-0.5825134598532242
2284,33, left,0.14939547418729515,E,"E 
",,[None],67,-26.285048081094992,-0.39231415046410434
2285,33, left,0.14939547418729515,D,"D 
",,[None],74,-24.66452750754399,-0.33330442577762154
2286,33, left,0.14939547418729515,$\textit{Other},"None of the above. 
",,[None],78,-33.997304376082994,-0.4358628766164486
2287,33, left,0.14939547418729515,E,"E 
",,[None],110,-39.4604545023105,-0.3587314045664591
2288,33, left,0.14939547418729515,B,"B 
",,[None],124,-77.691515575454,-0.6265444804472097
2289,33, left,0.14939547418729515,E,"E
",,[None],48,-15.485660261950995,-0.32261792212397905
2290,33, left,0.14939547418729515,E,"E 
",,[None],147,-40.25763194587,-0.27386144180863947
2291,33, left,0.14939547418729515,$\textit{Other},"The answer is **None of the above**. 
",,[None],123,-116.77802632936205,-0.9494148482061956
2292,33, left,0.14939547418729515,A,"A 
",,[None],83,-37.988031307394,-0.4576871241854699
2293,33, left,0.14939547418729515,B,"B 
",,[None],174,-69.97656999841998,-0.40216419539321824
2294,33, left,0.14939547418729515,E,"E 
",,[None],76,-35.11522793694801,-0.46204247285457906
2295,33, left,0.14939547418729515,D,"D 
",,[None],84,-68.275699574098,-0.8128059473106904
2296,33, left,0.14939547418729515,B,"B 
",,[None],38,-20.82492441466299,-0.5480243267016577
2297,33, left,0.14939547418729515,E,"E 
",,[None],54,-30.751791435305993,-0.5694776191723332
2298,33, left,0.14939547418729515,E,"E 
",,[None],39,-15.209346876465997,-0.3899832532427179
2299,33, left,0.14939547418729515,D,"D 
",,[None],106,-38.5446296605315,-0.36362858170312734
2300,33, left,0.14939547418729515,C,"C 
",,[None],60,-21.407901801975,-0.35679836336625004
2301,33, left,0.14939547418729515,$\textit{Other},"None of the above. 
",,[None],81,-26.828343550668002,-0.33121411790948146
2302,33, left,0.14939547418729515,E,"E 
",,[None],110,-60.85056124141598,-0.5531869203765089
2303,33, left,0.14939547418729515,E,"E 
",,[None],77,-40.428274362528995,-0.5250425241886882
2304,33, left,0.14939547418729515,C,"C 
",,[None],53,-19.883913974316997,-0.3751681881946603
2305,33, left,0.14939547418729515,D,"D 
",,[None],68,-17.622995976279,-0.2591617055335147
2306,33, left,0.14939547418729515,C,"C 
",,[None],53,-43.94292446523599,-0.8291117823629431
2307,33, left,0.14939547418729515,E,"E 
",,[None],63,-37.181808189662995,-0.5901874315819523
2308,33, left,0.14939547418729515,B,"B 
",,[None],94,-30.08744570745149,-0.32007920965373926
2309,33, left,0.14939547418729515,E,"E 
",,[None],64,-20.084209839990006,-0.31381577874984384
2310,33, in,0.13620213635008252,B,"B 
",,[None],80,-33.188317349071,-0.4148539668633875
2311,33, in,0.13620213635008252,A,"A 
",,[None],140,-61.977258226805986,-0.44269470162004276
2312,33, in,0.13620213635008252,D,"D 
",,[None],65,-22.342725246204996,-0.343734234557
2313,33, in,0.13620213635008252,D,"D 
",,[None],85,-58.14221009649999,-0.684026001135294
2314,33, in,0.13620213635008252,A,"A 
",,[None],66,-22.70362510673399,-0.34399431979899986
2315,33, in,0.13620213635008252,$\textit{Other},"None of the above. 
",,[None],34,-11.144491800649998,-0.3277791706073529
2316,33, in,0.13620213635008252,C,"C 
",,[None],102,-37.75486724222599,-0.3701457572767254
2317,33, in,0.13620213635008252,B,"B 
",,[None],78,-49.847673344138016,-0.6390727351812566
2318,33, in,0.13620213635008252,$\textit{Other},"The answer is **E**. 
",,[None],62,-35.637032374106,-0.5747908447436452
2319,33, in,0.13620213635008252,$\textit{Other},"The answer is **E**. 
",,[None],69,-33.47390898648501,-0.4851291157461595
2320,33, in,0.13620213635008252,B,"B 
",,[None],92,-33.41155327208399,-0.3631690573052608
2321,33, in,0.13620213635008252,E,"E 
",,[None],59,-35.225414498452,-0.5970409237025762
2322,33, in,0.13620213635008252,B,"B 
",,[None],108,-52.58810833977,-0.48692692907194446
2323,33, in,0.13620213635008252,E,"E 
",,[None],60,-32.358148867352995,-0.5393024811225499
2324,33, in,0.13620213635008252,D,"D 
",,[None],53,-28.386324242622,-0.5355910234456981
2325,33, in,0.13620213635008252,E,"E 
",,[None],58,-30.105600864117996,-0.5190620838641034
2326,33, in,0.13620213635008252,E,"E 
",,[None],93,-47.70111117448101,-0.5129151739191506
2327,33, in,0.13620213635008252,D,"D 
",,[None],60,-29.839556546178006,-0.4973259424363001
2328,33, in,0.13620213635008252,E,"E 
",,[None],31,-11.677715996884999,-0.3767005160285483
2329,33, in,0.13620213635008252,D,"D 
",,[None],72,-37.373644127727005,-0.5190783906628751
2330,33, in,0.13620213635008252,B,"B 
",,[None],39,-16.618770945456003,-0.4261223319347693
2331,33, in,0.13620213635008252,D,"D 
",,[None],123,-40.501094242515,-0.32927718896353664
2332,33, in,0.13620213635008252,E,"E
",,[None],90,-67.61016492652202,-0.7512240547391336
2333,33, in,0.13620213635008252,D,"D 
",,[None],97,-28.989094796247993,-0.2988566473839999
2334,33, in,0.13620213635008252,E,"E 
",,[None],55,-26.200578441613995,-0.4763741534838908
2335,33, in,0.13620213635008252,B,"B 
",,[None],71,-21.660651854040008,-0.30507960357802827
2336,33, in,0.13620213635008252,B,"B 
",,[None],67,-24.173581183351,-0.36079971915449255
2337,33, in,0.13620213635008252,D,"D 
",,[None],111,-65.766523775811,-0.5924912051874864
2338,33, in,0.13620213635008252,B,"B 
",,[None],129,-51.372129897632,-0.39823356509792246
2339,33, in,0.13620213635008252,E,"E 
",,[None],44,-33.464284354004995,-0.7605519171364772
2340,34, water,0.9997015244926797,E,"E 
",,[None],38,-15.481618528696,-0.4074110139130526
2341,34, water,0.9997015244926797,D,"D 
",,[None],338,-173.28426118603096,-0.5126753289527544
2342,34, water,0.9997015244926797,$\textit{Other},"None of the above. 
",,[None],81,-37.26336412941799,-0.46004153246195045
2343,34, water,0.9997015244926797,D,"D 
",,[None],109,-41.5305779164534,-0.38101447629773766
2344,34, water,0.9997015244926797,C,"C 
",,[None],45,-13.849514467448001,-0.3077669881655112
2345,34, water,0.9997015244926797,$\textit{Other},"None of the above. 
",,[None],104,-66.1346417882715,-0.6359100171949182
2346,34, water,0.9997015244926797,D,"D 
",,[None],123,-46.552869711728995,-0.3784786155425122
2347,34, water,0.9997015244926797,D,"D 
",,[None],73,-16.500647623146595,-0.22603626881022731
2348,34, water,0.9997015244926797,E,"E 
",,[None],45,-19.549816037393004,-0.43444035638651124
2349,34, water,0.9997015244926797,E,"E 
",,[None],68,-19.317566272792,-0.2840818569528235
2350,34, water,0.9997015244926797,E,"E 
",,[None],105,-53.23238338692799,-0.5069750798755047
2351,34, water,0.9997015244926797,B,"B 
",,[None],90,-34.605457431074996,-0.3845050825675
2352,34, water,0.9997015244926797,E,"E 
",,[None],112,-45.823728898222,-0.40914043659126786
2353,34, water,0.9997015244926797,E,"E 
",,[None],72,-55.430742864437995,-0.7698714286727499
2354,34, water,0.9997015244926797,E,"E 
",,[None],59,-44.99535213363501,-0.7626330870107628
2355,34, water,0.9997015244926797,A,"A 
",,[None],77,-38.17999691804602,-0.4958441158187795
2356,34, water,0.9997015244926797,Finish: length,"The answer is not listed in the choices.  The correct answer is 6, but the choices",,[None],55,-21.931748969282996,-0.3987590721687817
2357,34, water,0.9997015244926797,D,"D 
",,[None],123,-48.496737452392985,-0.3942824183121381
2358,34, water,0.9997015244926797,D,"D 
",,[None],46,-21.464595459584995,-0.46662164042576076
2359,34, water,0.9997015244926797,D,"D 
",,[None],91,-28.725787967620995,-0.3156679996441868
2360,34, water,0.9997015244926797,B,"B 
",,[None],75,-31.761163690960995,-0.4234821825461466
2361,34, water,0.9997015244926797,E,"E 
",,[None],141,-78.29955716722496,-0.5553160082781912
2362,34, water,0.9997015244926797,E,"E 
",,[None],34,-19.86094400106,-0.5841454117958823
2363,34, water,0.9997015244926797,Finish: length,"The answer is not listed in the choices.  The correct answer is 6 liters, but the",,[None],62,-22.806867404509997,-0.3678527000727419
2364,34, water,0.9997015244926797,E,"E 
",,[None],232,-107.99469290985905,-0.46549436599077176
2365,34, water,0.9997015244926797,E,"E 
",,[None],71,-35.25819840292801,-0.4965943437032114
2366,34, water,0.9997015244926797,E,"E 
",,[None],123,-59.66920980668902,-0.4851155268836506
2367,34, water,0.9997015244926797,A,"A 
",,[None],67,-25.356836476616998,-0.37846024591965666
2368,34, water,0.9997015244926797,B,"B 
",,[None],56,-20.453537811426003,-0.36524174663260717
2369,34, water,0.9997015244926797,B,"B 
",,[None],129,-37.485398401046,-0.2905844837290387
2370,35, in,0.3809092580765383,D,"D 
",,[None],96,-37.14203018885801,-0.3868961478006042
2371,35, in,0.3809092580765383,D,"D 
",,[None],134,-42.39096547468799,-0.31635048861707454
2372,35, in,0.3809092580765383,E,"E 
",,[None],232,-116.76661740646992,-0.5033043853727152
2373,35, in,0.3809092580765383,E,"E 
",,[None],63,-40.551362069519,-0.6436724138018889
2374,35, in,0.3809092580765383,A,"A 
",,[None],75,-34.24662897864099,-0.45662171971521326
2375,35, in,0.3809092580765383,D,"D 
",,[None],61,-28.260228504547,-0.46328243450077056
2376,35, in,0.3809092580765383,D,"D 
",,[None],63,-47.316087405055995,-0.7510490064294602
2377,35, in,0.3809092580765383,A,"A 
",,[None],44,-21.485849858818003,-0.488314769518591
2378,35, in,0.3809092580765383,B,"B 
",,[None],63,-20.324298291932994,-0.3226079093957618
2379,35, in,0.3809092580765383,D,"D 
",,[None],44,-25.027491906325,-0.5688066342346592
2380,35, in,0.3809092580765383,A,"A 
",,[None],93,-43.77951706390301,-0.4707474953107851
2381,35, in,0.3809092580765383,E,"E 
",,[None],111,-64.68377615461898,-0.5827367221136845
2382,35, in,0.3809092580765383,A,"A 
",,[None],184,-93.36043296629002,-0.5073936574254893
2383,35, in,0.3809092580765383,B,"B 
",,[None],91,-55.14894411876301,-0.6060323529534397
2384,35, in,0.3809092580765383,E,"E 
",,[None],35,-12.797628546145999,-0.36564652988988566
2385,35, in,0.3809092580765383,B,"B 
",,[None],94,-34.317494705757,-0.3650797309123085
2386,35, in,0.3809092580765383,D,"D 
",,[None],50,-18.233010898216996,-0.36466021796433995
2387,35, in,0.3809092580765383,C,"C 
",,[None],85,-60.945669617559986,-0.7170078778536468
2388,35, in,0.3809092580765383,A,"A 
",,[None],58,-17.041996977380006,-0.2938275340927587
2389,35, in,0.3809092580765383,D,"D 
",,[None],118,-30.740795732745003,-0.2605152180741102
2390,35, in,0.3809092580765383,A,"A 
",,[None],96,-31.646838367686996,-0.32965456633007284
2391,35, in,0.3809092580765383,E,"E
",,[None],43,-21.137552340394,-0.49157098466032556
2392,35, in,0.3809092580765383,D,"D 
",,[None],81,-23.920649488717,-0.29531666035453086
2393,35, in,0.3809092580765383,A,"A 
",,[None],71,-17.609020513265005,-0.24801437342626767
2394,35, in,0.3809092580765383,D,"D 
",,[None],67,-19.262965368314998,-0.2875069457957462
2395,35, in,0.3809092580765383,E,"E 
",,[None],54,-38.60252293147401,-0.7148615357680372
2396,35, in,0.3809092580765383,D,"D 
",,[None],84,-26.326377611578994,-0.3134092572807023
2397,35, in,0.3809092580765383,E,"E 
",,[None],208,-74.31907575366702,-0.35730324881570685
2398,35, in,0.3809092580765383,A,"A 
",,[None],102,-42.451019588347,-0.4161864665524216
2399,35, in,0.3809092580765383,B,"B 
",,[None],110,-69.27413877343601,-0.6297648979403273
2400,35, left,0.3319309213293326,$\textit{Other},"None of the above. 
",,[None],67,-22.340531800607003,-0.3334407731433881
2401,35, left,0.3319309213293326,B,"B 
",,[None],69,-38.304198070993,-0.5551333053767102
2402,35, left,0.3319309213293326,B,"B 
",,[None],272,-68.83622521693877,-0.25307435741521606
2403,35, left,0.3319309213293326,E,"E 
",,[None],72,-25.054504034317016,-0.34797922269884746
2404,35, left,0.3319309213293326,D,"D 
",,[None],68,-20.49433390084799,-0.30138726324776455
2405,35, left,0.3319309213293326,B,"B 
",,[None],90,-34.11134712976298,-0.3790149681084776
2406,35, left,0.3319309213293326,A,"A 
",,[None],52,-22.736079274765004,-0.4372322937454809
2407,35, left,0.3319309213293326,$\textit{Other},"None of the above. 
",,[None],57,-23.651395867738998,-0.4149367696094561
2408,35, left,0.3319309213293326,D,"D 
",,[None],83,-30.83847163576799,-0.3715478510333493
2409,35, left,0.3319309213293326,E,"E 
",,[None],39,-13.306035395477002,-0.34118039475582057
2410,35, left,0.3319309213293326,B,"B 
",,[None],105,-51.504988931509,-0.49052370410960955
2411,35, left,0.3319309213293326,E,"E 
",,[None],80,-30.58195758346001,-0.38227446979325014
2412,35, left,0.3319309213293326,D,"D 
",,[None],94,-50.35180300991401,-0.5356574788288724
2413,35, left,0.3319309213293326,E,"E 
",,[None],83,-33.036927226437996,-0.3980352677884096
2414,35, left,0.3319309213293326,D,"D 
",,[None],62,-29.985741586068013,-0.4836409933236776
2415,35, left,0.3319309213293326,Finish: length,"The answer is not listed in the choices.  The correct answer is 6 liters, but the",,[None],65,-33.189889001305,-0.5106136769431538
2416,35, left,0.3319309213293326,B,"B 
",,[None],121,-61.501901406748,-0.5082801769152727
2417,35, left,0.3319309213293326,D,"D 
",,[None],218,-123.84894359092004,-0.5681144201418351
2418,35, left,0.3319309213293326,$\textit{Other},"The answer is **None of the above**. 
",,[None],140,-72.77377953578298,-0.5198127109698784
2419,35, left,0.3319309213293326,D,"D 
",,[None],88,-32.116993048333,-0.3649658300946932
2420,35, left,0.3319309213293326,E,"E 
",,[None],38,-13.603518294032996,-0.3579873235271841
2421,35, left,0.3319309213293326,B,"B 
",,[None],41,-24.074092674577997,-0.587172992062878
2422,35, left,0.3319309213293326,D,"D 
",,[None],120,-54.962182159235,-0.45801818466029165
2423,35, left,0.3319309213293326,E,"E 
",,[None],34,-18.985096750450996,-0.5583851985426763
2424,35, left,0.3319309213293326,D,"D 
",,[None],161,-64.05881608673204,-0.3978808452592052
2425,35, left,0.3319309213293326,A,"A 
",,[None],63,-32.149051227181005,-0.5103024004314445
2426,35, left,0.3319309213293326,E,"E 
",,[None],127,-78.69646111638332,-0.6196571741447505
2427,35, left,0.3319309213293326,D,"D 
",,[None],66,-13.966211334852003,-0.2116092626492728
2428,35, left,0.3319309213293326,D,"D 
",,[None],68,-23.546558269134017,-0.3462729157225591
2429,35, left,0.3319309213293326,B,"B 
",,[None],205,-92.48326172069,-0.45113786205214634
2430,35, remaining,0.20218943985419183,A,"A 
",,[None],203,-85.11278538158707,-0.4192748048354043
2431,35, remaining,0.20218943985419183,D,"D 
",,[None],124,-35.800980854036986,-0.28871758753255633
2432,35, remaining,0.20218943985419183,D,"D 
",,[None],58,-17.508221768051005,-0.30186589255260354
2433,35, remaining,0.20218943985419183,D,"D 
",,[None],65,-23.644194944090007,-0.36375684529369245
2434,35, remaining,0.20218943985419183,$\textit{Other},"The answer is not listed in the choices. 
",,[None],189,-113.50574578272098,-0.6005595014958781
2435,35, remaining,0.20218943985419183,B,"B 
",,[None],130,-56.063281435008996,-0.4312560110385308
2436,35, remaining,0.20218943985419183,D,"D 
",,[None],160,-52.76606418915506,-0.3297879011822191
2437,35, remaining,0.20218943985419183,D,"D 
",,[None],124,-26.955838206579504,-0.21738579198854438
2438,35, remaining,0.20218943985419183,C,"C 
",,[None],81,-48.936586987111994,-0.6041553949026172
2439,35, remaining,0.20218943985419183,E,"E 
",,[None],98,-32.468620966111,-0.3313124588378673
2440,35, remaining,0.20218943985419183,D,"D 
",,[None],65,-24.944740554962003,-0.38376523930710776
2441,35, remaining,0.20218943985419183,D,"D 
",,[None],69,-13.841061752175603,-0.20059509785761745
2442,35, remaining,0.20218943985419183,A,"A 
",,[None],123,-54.71207700887601,-0.4448136342185042
2443,35, remaining,0.20218943985419183,D,"D 
",,[None],111,-40.82229487208201,-0.3677684222710091
2444,35, remaining,0.20218943985419183,C,"C 
",,[None],48,-15.936000408112003,-0.33200000850233335
2445,35, remaining,0.20218943985419183,A,"A 
",,[None],85,-33.115733450164,-0.3895968641195765
2446,35, remaining,0.20218943985419183,A,"A 
",,[None],318,-146.428522703304,-0.4604670525261132
2447,35, remaining,0.20218943985419183,B,"B 
",,[None],84,-16.543704489937,-0.19694886297544045
2448,35, remaining,0.20218943985419183,D,"D 
",,[None],276,-143.50219520183188,-0.5199354898617097
2449,35, remaining,0.20218943985419183,B,"B 
",,[None],78,-26.99005502370799,-0.34602634645779473
2450,35, remaining,0.20218943985419183,B,"B 
",,[None],117,-49.021982927584986,-0.418991307073376
2451,35, remaining,0.20218943985419183,B,"B 
",,[None],41,-14.933627020493004,-0.36423480537787817
2452,35, remaining,0.20218943985419183,A,"A 
",,[None],88,-22.712156098147002,-0.25809268293348864
2453,35, remaining,0.20218943985419183,D,"D 
",,[None],103,-89.65014345189502,-0.8703897422514079
2454,35, remaining,0.20218943985419183,E,"E 
",,[None],51,-25.394461362988,-0.497930614960549
2455,35, remaining,0.20218943985419183,E,"E 
",,[None],61,-28.887126035782998,-0.4735594432095574
2456,35, remaining,0.20218943985419183,D,"D 
",,[None],127,-22.217694371703015,-0.17494247536774027
2457,35, remaining,0.20218943985419183,$\textit{Other},"The answer is **E**. 
",,[None],86,-28.73713480764201,-0.33415273032141873
2458,35, remaining,0.20218943985419183,C,"C 
",,[None],36,-16.314634446817,-0.45318429018936107
2459,35, remaining,0.20218943985419183,A,"A 
",,[None],108,-40.393896012748016,-0.37401755567359274
2460,36, the,0.9999366304579342,B,"B 
",,[None],55,-29.879362390963998,-0.5432611343811635
2461,36, the,0.9999366304579342,$\textit{Other},"None of the above. 
",,[None],156,-92.44401652260399,-0.5925898495038717
2462,36, the,0.9999366304579342,E,"E 
",,[None],49,-25.39017165489499,-0.5181667684672446
2463,36, the,0.9999366304579342,B,"B 
",,[None],69,-30.49227723556999,-0.4419170613850723
2464,36, the,0.9999366304579342,E,"E 
",,[None],64,-24.483478829592993,-0.3825543567123905
2465,36, the,0.9999366304579342,D,"D 
",,[None],103,-35.58743965420502,-0.3455091228563594
2466,36, the,0.9999366304579342,E,"E 
",,[None],143,-122.890874770994,-0.8593767466503077
2467,36, the,0.9999366304579342,B,"B 
",,[None],161,-73.86318711794198,-0.45877755973877
2468,36, the,0.9999366304579342,B,"B 
",,[None],264,-176.4630656676781,-0.6684207032866595
2469,36, the,0.9999366304579342,A,"A 
",,[None],102,-56.205628331381014,-0.5510355718762845
2470,36, the,0.9999366304579342,E,"E
",,[None],34,-11.422232678156995,-0.335948019945794
2471,36, the,0.9999366304579342,D,"D 
",,[None],292,-173.6002701845165,-0.5945214732346454
2472,36, the,0.9999366304579342,D,"D 
",,[None],124,-47.859121341139996,-0.38596065597693546
2473,36, the,0.9999366304579342,D,"D 
",,[None],64,-17.884781698747002,-0.2794497140429219
2474,36, the,0.9999366304579342,B,"B 
",,[None],49,-32.27444931557901,-0.6586622309301838
2475,36, the,0.9999366304579342,A,"A 
",,[None],66,-35.892918626202004,-0.543832100397
2476,36, the,0.9999366304579342,C,"C 
",,[None],74,-23.568025657491994,-0.3184868332093513
2477,36, the,0.9999366304579342,B,"B 
",,[None],42,-18.293217866096004,-0.4355528063356191
2478,36, the,0.9999366304579342,E,"E 
",,[None],66,-19.400947650649012,-0.2939537522825608
2479,36, the,0.9999366304579342,D,"D 
",,[None],55,-22.708449145631,-0.41288089355692725
2480,36, the,0.9999366304579342,B,"B 
",,[None],110,-71.815628164022,-0.6528693469456546
2481,36, the,0.9999366304579342,B,"B 
",,[None],143,-77.51388885832999,-0.5420551668414685
2482,36, the,0.9999366304579342,D,"D 
",,[None],125,-52.401706579545,-0.41921365263636
2483,36, the,0.9999366304579342,B,"B 
",,[None],74,-38.181226292368,-0.5159625174644324
2484,36, the,0.9999366304579342,E,"E 
",,[None],56,-36.296642205015,-0.6481543250895535
2485,36, the,0.9999366304579342,$\textit{Other},"None of the above. 
",,[None],82,-38.993613589781006,-0.47553187304610983
2486,36, the,0.9999366304579342,D,"D 
",,[None],108,-27.39170250479099,-0.25362687504436104
2487,36, the,0.9999366304579342,A,"A 
",,[None],165,-59.37582254797601,-0.3598534699877334
2488,36, the,0.9999366304579342,D,"D 
",,[None],126,-37.68786915233003,-0.2991100726375399
2489,36, the,0.9999366304579342,D,"D 
",,[None],274,-109.245523979492,-0.3987062918959562
2490,37, sink,0.9999111228098115,E,"E 
",,[None],35,-16.791873604244,-0.47976781726411427
2491,37, sink,0.9999111228098115,B,"B 
",,[None],135,-63.39131284685904,-0.469565280347104
2492,37, sink,0.9999111228098115,D,"D 
",,[None],90,-36.603526300542995,-0.4067058477838111
2493,37, sink,0.9999111228098115,A,"A 
",,[None],69,-53.50667436491801,-0.7754590487669277
2494,37, sink,0.9999111228098115,D,"D 
",,[None],106,-18.542967124982,-0.1749336521224717
2495,37, sink,0.9999111228098115,B,"B 
",,[None],63,-37.82870342117999,-0.6004556098599998
2496,37, sink,0.9999111228098115,$\textit{Other},"None of the above. 
",,[None],76,-34.62651633674701,-0.4556120570624606
2497,37, sink,0.9999111228098115,B,"B 
",,[None],53,-22.891721307368005,-0.4319192699503397
2498,37, sink,0.9999111228098115,D,"D 
",,[None],90,-37.62473550720498,-0.418052616746722
2499,37, sink,0.9999111228098115,B,"B 
",,[None],93,-37.93620252350303,-0.40791615616669924
2500,37, sink,0.9999111228098115,D,"D 
",,[None],67,-20.279416685917003,-0.30267786098383587
