,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
675,56, set,C,0.5669331051401165,0.1,0.10392688002497899,0.056693310514011656
676,56, set,D,0.5669331051401165,0.36666666666666664,0.38433384411064886,0.20787547188470937
677,56, set,E,0.5669331051401165,0.2,0.20275263213119435,0.11338662102802331
678,56, write,$\it{Other}$,0.3313457580449425,0.1,0.08822868706870231,0.03313457580449425
679,56, write,A,0.3313457580449425,0.03333333333333333,0.03609583055596619,0.011044858601498083
680,56, write,B,0.3313457580449425,0.2,0.19470969005367256,0.0662691516089885
681,56, write,C,0.3313457580449425,0.03333333333333333,0.026235040785676178,0.011044858601498083
682,56, write,D,0.3313457580449425,0.5666666666666667,0.5910340668712812,0.1877625962254674
683,56, write,E,0.3313457580449425,0.06666666666666667,0.06369668466470134,0.022089717202996167
684,57, up,$\it{Other}$,1.0,0.1,0.10072484060328873,0.1
685,57, up,A,1.0,0.03333333333333333,0.034240151393634594,0.03333333333333333
686,57, up,B,1.0,0.26666666666666666,0.2637062146886595,0.26666666666666666
687,57, up,C,1.0,0.03333333333333333,0.03605509489861383,0.03333333333333333
688,57, up,D,1.0,0.4,0.4026162361174858,0.4
689,57, up,E,1.0,0.16666666666666666,0.16265746229831737,0.16666666666666666
690,58, an,$\it{Other}$,0.17100278397091118,0.1,0.08929916381348839,0.017100278397091117
691,58, an,A,0.17100278397091118,0.0,0.0,0.0
692,58, an,B,0.17100278397091118,0.13333333333333333,0.12406562920522467,0.02280037119612149
693,58, an,C,0.17100278397091118,0.03333333333333333,0.03584568766421752,0.005700092799030373
694,58, an,D,0.17100278397091118,0.5666666666666667,0.5827722422738765,0.09690157758351634
695,58, an,E,0.17100278397091118,0.16666666666666666,0.16801727704319294,0.02850046399515186
696,58, the,$\it{Other}$,0.8289972160290888,0.06666666666666667,0.06944248518149757,0.05526648106860592
697,58, the,A,0.8289972160290888,0.03333333333333333,0.03814362838369955,0.02763324053430296
698,58, the,B,0.8289972160290888,0.16666666666666666,0.1495329805411848,0.1381662026715148
699,58, the,C,0.8289972160290888,0.06666666666666667,0.07493614966206522,0.05526648106860592
700,58, the,D,0.8289972160290888,0.5,0.516454695567956,0.4144986080145444
701,58, the,E,0.8289972160290888,0.16666666666666666,0.15149006066359677,0.1381662026715148
702,59, equation,$\it{Other}$,0.6717431612475331,0.16666666666666666,0.16300954863700184,0.11195719354125551
703,59, equation,A,0.6717431612475331,0.0,0.0,0.0
704,59, equation,B,0.6717431612475331,0.3333333333333333,0.3307177519318133,0.22391438708251102
705,59, equation,C,0.6717431612475331,0.03333333333333333,0.03948417620198001,0.022391438708251103
706,59, equation,D,0.6717431612475331,0.3,0.3106291120146513,0.2015229483742599
707,59, equation,E,0.6717431612475331,0.16666666666666666,0.15615941121455335,0.11195719354125551
708,59, following,$\it{Other}$,0.3282568387524669,0.16666666666666666,0.17050917367174423,0.05470947312541115
709,59, following,A,0.3282568387524669,0.06666666666666667,0.07029575143050397,0.02188378925016446
710,59, following,B,0.3282568387524669,0.13333333333333333,0.12263566817867134,0.04376757850032892
711,59, following,C,0.3282568387524669,0.0,0.0,0.0
712,59, following,D,0.3282568387524669,0.4666666666666667,0.4878295227199337,0.15318652475115124
713,59, following,E,0.3282568387524669,0.16666666666666666,0.1487298839991466,0.05470947312541115
714,6, the,$\it{Other}$,0.8902580711248859,0.03333333333333333,0.030950576687815555,0.029675269037496194
715,6, the,A,0.8902580711248859,0.13333333333333333,0.12164306963416145,0.11870107614998478
716,6, the,B,0.8902580711248859,0.03333333333333333,0.03297520689180678,0.029675269037496194
717,6, the,C,0.8902580711248859,0.0,0.0,0.0
718,6, the,D,0.8902580711248859,0.5333333333333333,0.5586226075127851,0.4748043045999391
719,6, the,E,0.8902580711248859,0.26666666666666666,0.2558085392734307,0.23740215229996955
720,6, there,$\it{Other}$,0.10974192887511412,0.1,0.08904356921912307,0.010974192887511412
721,6, there,A,0.10974192887511412,0.06666666666666667,0.0614665853275698,0.0073161285916742745
722,6, there,B,0.10974192887511412,0.23333333333333334,0.2454583261092265,0.025606450070859963
723,6, there,C,0.10974192887511412,0.0,0.0,0.0
724,6, there,D,0.10974192887511412,0.4,0.41149038281262434,0.04389677155004565
725,6, there,E,0.10974192887511412,0.2,0.19254113653145596,0.021948385775022825
726,60, ,$\it{Other}$,0.07737498418284813,0.06666666666666667,0.057740669128834854,0.005158332278856542
727,60, ,A,0.07737498418284813,0.0,0.0,0.0
728,60, ,B,0.07737498418284813,0.13333333333333333,0.13670968112927534,0.010316664557713084
729,60, ,C,0.07737498418284813,0.1,0.10916682185008982,0.007737498418284814
730,60, ,D,0.07737498418284813,0.43333333333333335,0.4375199532580689,0.03352915981256752
731,60, ,E,0.07737498418284813,0.26666666666666666,0.2588628746337313,0.020633329115426167
732,60,:,$\it{Other}$,0.7588293801831814,0.03333333333333333,0.029317291147771717,0.025294312672772712
733,60,:,A,0.7588293801831814,0.06666666666666667,0.060515863001556945,0.050588625345545424
734,60,:,B,0.7588293801831814,0.16666666666666666,0.1554511896505335,0.12647156336386356
735,60,:,C,0.7588293801831814,0.1,0.10634202826240004,0.07588293801831814
736,60,:,D,0.7588293801831814,0.36666666666666664,0.39736689932748676,0.27823743940049983
737,60,:,E,0.7588293801831814,0.26666666666666666,0.2510067286102514,0.2023545013821817
738,60,":

",$\it{Other}$,0.16379563563397054,0.06666666666666667,0.06397863704450966,0.010919709042264702
739,60,":

",A,0.16379563563397054,0.1,0.09697004419128444,0.016379563563397054
740,60,":

",B,0.16379563563397054,0.2,0.20020061072691403,0.03275912712679411
741,60,":

",C,0.16379563563397054,0.1,0.09224160906031792,0.016379563563397054
742,60,":

",D,0.16379563563397054,0.4,0.4239916756158906,0.06551825425358822
743,60,":

",E,0.16379563563397054,0.13333333333333333,0.12261742336108354,0.021839418084529404
744,61," 
",$\it{Other}$,0.08088422221330352,0.06666666666666667,0.06502067572842204,0.005392281480886901
745,61," 
",A,0.08088422221330352,0.1,0.09546373624372152,0.008088422221330353
746,61," 
",B,0.08088422221330352,0.2,0.1926788603804396,0.016176844442660706
747,61," 
",C,0.08088422221330352,0.03333333333333333,0.02838598706334424,0.0026961407404434506
748,61," 
",D,0.08088422221330352,0.4666666666666667,0.4988437314888228,0.03774597036620831
749,61," 
",E,0.08088422221330352,0.13333333333333333,0.11960700909524984,0.010784562961773802
750,61," 

",$\it{Other}$,0.9191157777866965,0.06666666666666667,0.056401833113276095,0.06127438518577977
751,61," 

",A,0.9191157777866965,0.13333333333333333,0.12497013801881401,0.12254877037155953
752,61," 

",B,0.9191157777866965,0.1,0.09549321070037635,0.09191157777866965
753,61," 

",C,0.9191157777866965,0.06666666666666667,0.05783240933165219,0.06127438518577977
754,61," 

",D,0.9191157777866965,0.5666666666666667,0.5994599452105739,0.520832274079128
755,61," 

",E,0.9191157777866965,0.06666666666666667,0.06584246362530678,0.06127438518577977
756,62,11,$\it{Other}$,0.9218201825934093,0.13333333333333333,0.1269709841593325,0.12290935767912123
757,62,11,A,0.9218201825934093,0.03333333333333333,0.03081707624998602,0.030727339419780307
758,62,11,B,0.9218201825934093,0.1,0.10102576621623965,0.09218201825934093
759,62,11,C,0.9218201825934093,0.06666666666666667,0.07401180600447237,0.061454678839560614
760,62,11,D,0.9218201825934093,0.5333333333333333,0.5490591770995473,0.4916374307164849
761,62,11,E,0.9218201825934093,0.13333333333333333,0.11811519027042201,0.12290935767912123
762,62,x,$\it{Other}$,0.07817981740659075,0.13793103448275862,0.15085792165107584,0.01078342309056424
763,62,x,A,0.07817981740659075,0.10344827586206896,0.09897306575550288,0.008087567317923181
764,62,x,B,0.07817981740659075,0.10344827586206896,0.08641457056269577,0.008087567317923181
765,62,x,C,0.07817981740659075,0.034482758620689655,0.026525350783326025,0.00269585577264106
766,62,x,D,0.07817981740659075,0.06896551724137931,0.05781905990869941,0.00539171154528212
767,62,x,E,0.07817981740659075,0.5517241379310345,0.5397883110390702,0.04313369236225696
768,63, -,$\it{Other}$,1.0,0.03333333333333333,0.026989165915382588,0.03333333333333333
769,63, -,A,1.0,0.03333333333333333,0.03267169980246228,0.03333333333333333
770,63, -,B,1.0,0.2,0.19348852385143017,0.2
771,63, -,C,1.0,0.06666666666666667,0.07590987565625909,0.06666666666666667
772,63, -,D,1.0,0.5,0.5103137948659224,0.5
773,63, -,E,1.0,0.16666666666666666,0.1606269399085437,0.16666666666666666
774,64, ,$\it{Other}$,0.2558030661988137,0.13333333333333333,0.13315949663000798,0.03410707549317516
775,64, ,A,0.2558030661988137,0.2,0.2023185557716654,0.051160613239762745
776,64, ,B,0.2558030661988137,0.03333333333333333,0.03295550750718354,0.00852676887329379
777,64, ,C,0.2558030661988137,0.06666666666666667,0.06728292730482466,0.01705353774658758
778,64, ,D,0.2558030661988137,0.13333333333333333,0.13590027104390742,0.03410707549317516
779,64, ,E,0.2558030661988137,0.43333333333333335,0.4283832417424114,0.11084799535281928
780,64, x,$\it{Other}$,0.7441969338011862,0.03333333333333333,0.029411647642120765,0.02480656446003954
781,64, x,A,0.7441969338011862,0.0,0.0,0.0
782,64, x,B,0.7441969338011862,0.16666666666666666,0.1833124436347983,0.1240328223001977
783,64, x,C,0.7441969338011862,0.06666666666666667,0.06578737622255261,0.04961312892007908
784,64, x,D,0.7441969338011862,0.6,0.6065401810897305,0.44651816028071173
785,64, x,E,0.7441969338011862,0.13333333333333333,0.1149483514107983,0.09922625784015816
786,65, =,$\it{Other}$,1.0,0.03333333333333333,0.03342512988888463,0.03333333333333333
787,65, =,A,1.0,0.0,0.0,0.0
788,65, =,B,1.0,0.16666666666666666,0.15991083390586183,0.16666666666666666
789,65, =,C,1.0,0.13333333333333333,0.14267560617024508,0.13333333333333333
790,65, =,D,1.0,0.6,0.5999738076631262,0.6
791,65, =,E,1.0,0.06666666666666667,0.06401462237188206,0.06666666666666667
792,66, ,$\it{Other}$,0.1670808613605101,0.06666666666666667,0.06696109346713167,0.011138724090700672
793,66, ,A,0.1670808613605101,0.06666666666666667,0.06400691757480742,0.011138724090700672
794,66, ,B,0.1670808613605101,0.16666666666666666,0.15912084912068789,0.02784681022675168
795,66, ,C,0.1670808613605101,0.1,0.09822538678004901,0.01670808613605101
796,66, ,D,0.1670808613605101,0.16666666666666666,0.16423095353706255,0.02784681022675168
797,66, ,E,0.1670808613605101,0.43333333333333335,0.44745479952026196,0.07240170658955437
798,66, x,$\it{Other}$,0.8329191386394899,0.0,0.0,0.0
799,66, x,A,0.8329191386394899,0.0,0.0,0.0
800,66, x,B,0.8329191386394899,0.16666666666666666,0.15112543388916777,0.13881985643991496
801,66, x,C,0.8329191386394899,0.03333333333333333,0.03718178358828464,0.027763971287982993
802,66, x,D,0.8329191386394899,0.8,0.8116927825225478,0.6663353109115919
803,66, x,E,0.8329191386394899,0.0,0.0,0.0
804,67, -,$\it{Other}$,1.0,0.0,0.0,0.0
805,67, -,A,1.0,0.0,0.0,0.0
806,67, -,B,1.0,0.2,0.19089383944917868,0.2
807,67, -,C,1.0,0.03333333333333333,0.03344987674733022,0.03333333333333333
808,67, -,D,1.0,0.7666666666666667,0.7756562838034909,0.7666666666666667
809,67, -,E,1.0,0.0,0.0,0.0
810,68, ,$\it{Other}$,1.0,0.0,0.0,0.0
811,68, ,A,1.0,0.0,0.0,0.0
812,68, ,B,1.0,0.16666666666666666,0.15852595082829363,0.16666666666666666
813,68, ,C,1.0,0.0,0.0,0.0
814,68, ,D,1.0,0.8333333333333334,0.8414740491717068,0.8333333333333334
815,68, ,E,1.0,0.0,0.0,0.0
816,69,5,$\it{Other}$,1.0,0.0,0.0,0.0
817,69,5,A,1.0,0.0,0.0,0.0
818,69,5,B,1.0,0.13333333333333333,0.12609620853785716,0.13333333333333333
819,69,5,C,1.0,0.06666666666666667,0.0654482824681988,0.06666666666666667
820,69,5,D,1.0,0.8,0.808455508993944,0.8
821,69,5,E,1.0,0.0,0.0,0.0
822,7, sink,$\it{Other}$,1.0,0.0,0.0,0.0
823,7, sink,A,1.0,0.0,0.0,0.0
824,7, sink,B,1.0,0.1,0.09826636732627826,0.1
825,7, sink,C,1.0,0.06666666666666667,0.06221486429128631,0.06666666666666667
826,7, sink,D,1.0,0.43333333333333335,0.44335088479364526,0.43333333333333335
827,7, sink,E,1.0,0.4,0.3961678835887904,0.4
828,70,"

",$\it{Other}$,0.07889386574936771,0.0,0.0,0.0
829,70,"

",A,0.07889386574936771,0.0,0.0,0.0
830,70,"

",B,0.07889386574936771,0.1,0.09665142264464216,0.007889386574936772
831,70,"

",C,0.07889386574936771,0.13333333333333333,0.12266848736788116,0.010519182099915696
832,70,"

",D,0.07889386574936771,0.7666666666666667,0.7806800899874768,0.06048529707451525
833,70,"

",E,0.07889386574936771,0.0,0.0,0.0
834,70," 

",$\it{Other}$,0.9211061342506323,0.0,0.0,0.0
835,70," 

",A,0.9211061342506323,0.0,0.0,0.0
836,70," 

",B,0.9211061342506323,0.26666666666666666,0.25425037321180266,0.24562830246683526
837,70," 

",C,0.9211061342506323,0.0,0.0,0.0
838,70," 

",D,0.9211061342506323,0.7333333333333333,0.7457496267881976,0.675477831783797
839,70," 

",E,0.9211061342506323,0.0,0.0,0.0
840,71,Now,$\it{Other}$,0.09182868292682234,0.0,0.0,0.0
841,71,Now,A,0.09182868292682234,0.0,0.0,0.0
842,71,Now,B,0.09182868292682234,0.3333333333333333,0.3284828297767136,0.030609560975607443
843,71,Now,C,0.09182868292682234,0.0,0.0,0.0
844,71,Now,D,0.09182868292682234,0.6666666666666666,0.6715171702232863,0.061219121951214886
845,71,Now,E,0.09182868292682234,0.0,0.0,0.0
846,71,S,$\it{Other}$,0.5386576433184113,0.0,0.0,0.0
847,71,S,A,0.5386576433184113,0.0,0.0,0.0
848,71,S,B,0.5386576433184113,0.23076923076923078,0.18538947767787042,0.12430560999655645
849,71,S,C,0.5386576433184113,0.19230769230769232,0.16839303888741025,0.10358800833046371
850,71,S,D,0.5386576433184113,0.5769230769230769,0.4998935885231666,0.3107640249913911
851,71,S,E,0.5386576433184113,0.0,0.0,0.0
852,71,This,$\it{Other}$,0.11411294448230183,0.0,0.0,0.0
853,71,This,A,0.11411294448230183,0.0,0.0,0.0
854,71,This,B,0.11411294448230183,0.1,0.10124890926880611,0.011411294448230185
855,71,This,C,0.11411294448230183,0.03333333333333333,0.03084165811938997,0.0038037648160767277
856,71,This,D,0.11411294448230183,0.8666666666666667,0.8679094326118038,0.09889788521799492
857,71,This,E,0.11411294448230183,0.0,0.0,0.0
858,71,We,$\it{Other}$,0.25540072927246465,0.0,0.0,0.0
859,71,We,A,0.25540072927246465,0.03333333333333333,0.025502764853859758,0.008513357642415488
860,71,We,B,0.25540072927246465,0.16666666666666666,0.1637464975628572,0.04256678821207744
861,71,We,C,0.25540072927246465,0.0,0.0,0.0
862,71,We,D,0.25540072927246465,0.8,0.8107507375832829,0.20432058341797174
863,71,We,E,0.25540072927246465,0.0,0.0,0.0
864,72,impl,$\it{Other}$,0.1446498404519593,0.0,0.0,0.0
865,72,impl,A,0.1446498404519593,0.0,0.0,0.0
866,72,impl,B,0.1446498404519593,0.3333333333333333,0.3251458351755074,0.04821661348398643
867,72,impl,C,0.1446498404519593,0.03333333333333333,0.03067930585110479,0.004821661348398644
868,72,impl,D,0.1446498404519593,0.6333333333333333,0.6441748589733881,0.09161156561957422
869,72,impl,E,0.1446498404519593,0.0,0.0,0.0
870,72,olving,$\it{Other}$,0.8553501595480406,0.0,0.0,0.0
871,72,olving,A,0.8553501595480406,0.0,0.0,0.0
872,72,olving,B,0.8553501595480406,0.20689655172413793,0.197892314355201,0.17696899852718082
873,72,olving,C,0.8553501595480406,0.1724137931034483,0.16458157050400335,0.14747416543931735
874,72,olving,D,0.8553501595480406,0.6206896551724138,0.6001345143004689,0.5309069955815424
875,72,olving,E,0.8553501595480406,0.0,0.0,0.0
876,73, for,$\it{Other}$,1.0,0.0,0.0,0.0
877,73, for,A,1.0,0.0,0.0,0.0
878,73, for,B,1.0,0.16666666666666666,0.1734770439469349,0.16666666666666666
879,73, for,C,1.0,0.13333333333333333,0.12433658040319225,0.13333333333333333
880,73, for,D,1.0,0.7,0.7021863756498724,0.7
881,73, for,E,1.0,0.0,0.0,0.0
882,74, x,$\it{Other}$,1.0,0.0,0.0,0.0
883,74, x,A,1.0,0.0,0.0,0.0
884,74, x,B,1.0,0.14814814814814814,0.1247404852131626,0.14814814814814814
885,74, x,C,1.0,0.1111111111111111,0.10062437430162358,0.1111111111111111
886,74, x,D,1.0,0.7407407407407407,0.6681934961871789,0.7407407407407407
887,74, x,E,1.0,0.0,0.0,0.0
888,75,",",$\it{Other}$,0.9390134594607564,0.0,0.0,0.0
889,75,",",A,0.9390134594607564,0.0,0.0,0.0
890,75,",",B,0.9390134594607564,0.10344827586206896,0.08818702361219223,0.09713932339249204
891,75,",",C,0.9390134594607564,0.20689655172413793,0.20390802924777818,0.19427864678498408
892,75,",",D,0.9390134594607564,0.6896551724137931,0.670727100399574,0.6475954892832804
893,75,",",E,0.9390134594607564,0.0,0.0,0.0
894,75,:,$\it{Other}$,0.06098654053924353,0.0,0.0,0.0
895,75,:,A,0.06098654053924353,0.0,0.0,0.0
896,75,:,B,0.06098654053924353,0.3,0.30263179378787175,0.01829596216177306
897,75,:,C,0.06098654053924353,0.0,0.0,0.0
898,75,:,D,0.06098654053924353,0.7,0.6973682062121284,0.04269057837747047
899,75,:,E,0.06098654053924353,0.0,0.0,0.0
900,76, we,$\it{Other}$,1.0,0.0,0.0,0.0
901,76, we,A,1.0,0.0,0.0,0.0
902,76, we,B,1.0,0.2,0.19313215750891083,0.2
903,76, we,C,1.0,0.1,0.1079281933002476,0.1
904,76, we,D,1.0,0.6666666666666666,0.6989396491908417,0.6666666666666666
905,76, we,E,1.0,0.03333333333333333,8.96269049543683e-22,0.03333333333333333
906,77, get,$\it{Other}$,1.0,0.0,0.0,0.0
907,77, get,A,1.0,0.0,0.0,0.0
908,77, get,B,1.0,0.1,0.11249337787169224,0.1
909,77, get,C,1.0,0.06666666666666667,0.07427256948639874,0.06666666666666667
910,77, get,D,1.0,0.8333333333333334,0.813234052641909,0.8333333333333334
911,77, get,E,1.0,0.0,0.0,0.0
912,78, x,$\it{Other}$,0.662220317403315,0.0,0.0,0.0
913,78, x,A,0.662220317403315,0.0,0.0,0.0
914,78, x,B,0.662220317403315,0.038461538461538464,0.031577482983258603,0.02547001220781981
915,78, x,C,0.662220317403315,0.3076923076923077,0.2539522274202563,0.20376009766255848
916,78, x,D,0.662220317403315,0.6538461538461539,0.554650187958695,0.4329902075329367
917,78, x,E,0.662220317403315,0.0,0.0,0.0
918,78,:,$\it{Other}$,0.337779682596685,0.0,0.0,0.0
919,78,:,A,0.337779682596685,0.0,0.0,0.0
920,78,:,B,0.337779682596685,0.32142857142857145,0.3004663232151743,0.10857204083464876
921,78,:,C,0.337779682596685,0.0,0.0,0.0
922,78,:,D,0.337779682596685,0.6785714285714286,0.6231998712832688,0.22920764176203626
923,78,:,E,0.337779682596685,0.0,0.0,0.0
924,79, =,$\it{Other}$,1.0,0.0,0.0,0.0
925,79, =,A,1.0,0.0,0.0,0.0
926,79, =,B,1.0,0.15384615384615385,0.11023459357797398,0.15384615384615385
927,79, =,C,1.0,0.23076923076923078,0.1956932956363455,0.23076923076923078
928,79, =,D,1.0,0.6153846153846154,0.5418953409168374,0.6153846153846154
929,79, =,E,1.0,0.0,0.0,0.0
930,8, contains,$\it{Other}$,0.5734190044697638,0.03333333333333333,0.022183788256862867,0.019113966815658794
931,8, contains,A,0.5734190044697638,0.13333333333333333,0.13065494053201193,0.07645586726263517
932,8, contains,B,0.5734190044697638,0.13333333333333333,0.1364087932545374,0.07645586726263517
933,8, contains,C,0.5734190044697638,0.06666666666666667,0.06582284423734013,0.03822793363131759
934,8, contains,D,0.5734190044697638,0.4666666666666667,0.48170987453683883,0.2675955354192231
935,8, contains,E,0.5734190044697638,0.16666666666666666,0.16321975918240875,0.09556983407829396
936,8, initially,$\it{Other}$,0.18605861274864277,0.06666666666666667,0.06501173925983288,0.012403907516576185
937,8, initially,A,0.18605861274864277,0.0,0.0,0.0
938,8, initially,B,0.18605861274864277,0.2,0.19987537746393313,0.03721172254972856
939,8, initially,C,0.18605861274864277,0.03333333333333333,0.033255979625811866,0.0062019537582880925
940,8, initially,D,0.18605861274864277,0.5333333333333333,0.5291393737596157,0.09923126013260948
941,8, initially,E,0.18605861274864277,0.16666666666666666,0.1727175298908065,0.031009768791440462
942,8, originally,$\it{Other}$,0.16684071358427818,0.0,0.0,0.0
943,8, originally,A,0.16684071358427818,0.06666666666666667,0.06643062572324407,0.011122714238951878
944,8, originally,B,0.16684071358427818,0.06666666666666667,0.06705645442138923,0.011122714238951878
945,8, originally,C,0.16684071358427818,0.06666666666666667,0.0693351087704843,0.011122714238951878
946,8, originally,D,0.16684071358427818,0.43333333333333335,0.45386579437571895,0.07229764255318721
947,8, originally,E,0.16684071358427818,0.36666666666666664,0.343312016709163,0.06117492831423533
948,8, starts,$\it{Other}$,0.07368166919731527,0.06666666666666667,0.06246966280879335,0.004912111279821017
949,8, starts,A,0.07368166919731527,0.13333333333333333,0.13083194870871695,0.009824222559642035
950,8, starts,B,0.07368166919731527,0.06666666666666667,0.07233018501761014,0.004912111279821017
951,8, starts,C,0.07368166919731527,0.06666666666666667,0.06744635195455304,0.004912111279821017
952,8, starts,D,0.07368166919731527,0.4666666666666667,0.4703530259581683,0.03438477895874713
953,8, starts,E,0.07368166919731527,0.2,0.19656882555215813,0.014736333839463054
954,80, ,$\it{Other}$,1.0,0.0,0.0,0.0
955,80, ,A,1.0,0.0,0.0,0.0
956,80, ,B,1.0,0.038461538461538464,0.02489303032381667,0.038461538461538464
957,80, ,C,1.0,0.19230769230769232,0.1722414103829716,0.19230769230769232
958,80, ,D,1.0,0.7692307692307693,0.6529257571217945,0.7692307692307693
959,80, ,E,1.0,0.0,0.0,0.0
960,81,4,$\it{Other}$,0.2754010281409358,0.0,0.0,0.0
961,81,4,A,0.2754010281409358,0.0,0.0,0.0
962,81,4,B,0.2754010281409358,0.0,0.0,0.0
963,81,4,C,0.2754010281409358,0.9655172413793104,0.9608299179693702,0.26590444096366217
964,81,4,D,0.2754010281409358,0.034482758620689655,5.102762814882532e-76,0.009496587177273648
965,81,4,E,0.2754010281409358,0.0,0.0,0.0
966,81,8,$\it{Other}$,0.7245989718590642,0.0,0.0,0.0
967,81,8,A,0.7245989718590642,0.0,0.0,0.0
968,81,8,B,0.7245989718590642,0.0,0.0,0.0
969,81,8,C,0.7245989718590642,0.0,0.0,0.0
970,81,8,D,0.7245989718590642,1.0,0.7146847659348476,0.7245989718590642
971,81,8,E,0.7245989718590642,0.0,0.0,0.0
972,82," 

",$\it{Other}$,0.2608369308412002,0.0,0.0,0.0
973,82," 

",A,0.2608369308412002,0.0,0.0,0.0
974,82," 

",B,0.2608369308412002,0.0,0.0,0.0
975,82," 

",C,0.2608369308412002,0.0,0.0,0.0
976,82," 

",D,0.2608369308412002,1.0,0.5594873355619597,0.2608369308412002
977,82," 

",E,0.2608369308412002,0.0,0.0,0.0
978,82, liters,$\it{Other}$,0.2512044692443278,0.0,0.0,0.0
979,82, liters,A,0.2512044692443278,0.0,0.0,0.0
980,82, liters,B,0.2512044692443278,0.0,0.0,0.0
981,82, liters,C,0.2512044692443278,0.0,0.0,0.0
982,82, liters,D,0.2512044692443278,1.0,0.772217747675703,0.2512044692443278
983,82, liters,E,0.2512044692443278,0.0,0.0,0.0
984,82,.,$\it{Other}$,0.487958599914472,0.0,0.0,0.0
985,82,.,A,0.487958599914472,0.0,0.0,0.0
986,82,.,B,0.487958599914472,0.0,0.0,0.0
987,82,.,C,0.487958599914472,0.0,0.0,0.0
988,82,.,D,0.487958599914472,1.0,0.7656878831195542,0.487958599914472
989,82,.,E,0.487958599914472,0.0,0.0,0.0
990,83," 

",$\it{Other}$,1.0,0.0,0.0,0.0
991,83," 

",A,1.0,0.0,0.0,0.0
992,83," 

",B,1.0,0.0,0.0,0.0
993,83," 

",C,1.0,0.0,0.0,0.0
994,83," 

",D,1.0,1.0,0.5396544531678924,1.0
995,83," 

",E,1.0,0.0,0.0,0.0
996,84,Therefore,$\it{Other}$,0.9238162582434506,0.0,0.0,0.0
997,84,Therefore,A,0.9238162582434506,0.0,0.0,0.0
998,84,Therefore,B,0.9238162582434506,0.0,0.0,0.0
999,84,Therefore,C,0.9238162582434506,0.0,0.0,0.0
1000,84,Therefore,D,0.9238162582434506,1.0,0.3862037152905573,0.9238162582434506
1001,84,Therefore,E,0.9238162582434506,0.0,0.0,0.0
1002,84,This,$\it{Other}$,0.07618374175654942,0.0,0.0,0.0
1003,84,This,A,0.07618374175654942,0.0,0.0,0.0
1004,84,This,B,0.07618374175654942,0.0,0.0,0.0
1005,84,This,C,0.07618374175654942,0.0,0.0,0.0
1006,84,This,D,0.07618374175654942,1.0,0.3500315444621046,0.07618374175654942
1007,84,This,E,0.07618374175654942,0.0,0.0,0.0
1008,85,",",$\it{Other}$,1.0,0.0,0.0,0.0
1009,85,",",A,1.0,0.0,0.0,0.0
1010,85,",",B,1.0,0.0,0.0,0.0
1011,85,",",C,1.0,0.0,0.0,0.0
1012,85,",",D,1.0,1.0,0.7134127647937456,1.0
1013,85,",",E,1.0,0.0,0.0,0.0
1014,86, ,$\it{Other}$,0.9163619780924218,0.0,0.0,0.0
1015,86, ,A,0.9163619780924218,0.0,0.0,0.0
1016,86, ,B,0.9163619780924218,0.0,0.0,0.0
1017,86, ,C,0.9163619780924218,0.0,0.0,0.0
1018,86, ,D,0.9163619780924218,1.0,0.46959893170399164,0.9163619780924218
1019,86, ,E,0.9163619780924218,0.0,0.0,0.0
1020,86, the,$\it{Other}$,0.08363802190757824,0.0,0.0,0.0
1021,86, the,A,0.08363802190757824,0.0,0.0,0.0
1022,86, the,B,0.08363802190757824,0.0,0.0,0.0
1023,86, the,C,0.08363802190757824,0.0,0.0,0.0
1024,86, the,D,0.08363802190757824,1.0,0.5716009661230653,0.08363802190757824
1025,86, the,E,0.08363802190757824,0.0,0.0,0.0
1026,87,8,$\it{Other}$,1.0,0.0,0.0,0.0
1027,87,8,A,1.0,0.0,0.0,0.0
1028,87,8,B,1.0,0.0,0.0,0.0
1029,87,8,C,1.0,0.0,0.0,0.0
1030,87,8,D,1.0,1.0,0.6371299810950873,1.0
1031,87,8,E,1.0,0.0,0.0,0.0
1032,88, liters,$\it{Other}$,1.0,0.0,0.0,0.0
1033,88, liters,A,1.0,0.0,0.0,0.0
1034,88, liters,B,1.0,0.0,0.0,0.0
1035,88, liters,C,1.0,0.0,0.0,0.0
1036,88, liters,D,1.0,1.0,0.4192465923742354,1.0
1037,88, liters,E,1.0,0.0,0.0,0.0
1038,89, of,$\it{Other}$,1.0,0.0,0.0,0.0
1039,89, of,A,1.0,0.0,0.0,0.0
1040,89, of,B,1.0,0.0,0.0,0.0
1041,89, of,C,1.0,0.0,0.0,0.0
1042,89, of,D,1.0,1.0,0.29810344687403606,1.0
1043,89, of,E,1.0,0.0,0.0,0.0
1044,9, ,$\it{Other}$,0.9041439299378347,0.0,0.0,0.0
1045,9, ,A,0.9041439299378347,0.0,0.0,0.0
1046,9, ,B,0.9041439299378347,0.1,0.10064096723860563,0.09041439299378347
1047,9, ,C,0.9041439299378347,0.0,0.0,0.0
1048,9, ,D,0.9041439299378347,0.5333333333333333,0.5465660581222337,0.48221009596684516
1049,9, ,E,0.9041439299378347,0.36666666666666664,0.3527929746391607,0.33151944097720604
1050,9, exactly,$\it{Other}$,0.0958560700621654,0.03333333333333333,0.030704557826651217,0.003195202335405513
1051,9, exactly,A,0.0958560700621654,0.03333333333333333,0.03190144466742242,0.003195202335405513
