,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2515,41, need,0.8788306956769875,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],53,-37.617320081882994,-0.7097607562619432
2516,41, need,0.8788306956769875,Shane Black,"Shane Black 
",,[None],51,-26.525501412374997,-0.5201078708308823
2517,41, need,0.8788306956769875,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],56,-29.363157063022005,-0.5243420904111072
2518,41, need,0.8788306956769875,Shane Black,"Shane Black 
",,[None],60,-18.287847334858995,-0.30479745558098326
2519,41, need,0.8788306956769875,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],47,-26.284742621643005,-0.559249843013681
2520,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],64,-39.70131255642898,-0.6203330086942028
2521,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],93,-53.073553179380006,-0.5706833675202152
2522,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],46,-11.887359720827998,-0.2584208634962608
2523,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-40.9904657408915,-0.49988372854745733
2524,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],71,-43.471854178604985,-0.6122796363183801
2525,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],77,-31.562868327807998,-0.4099073808806234
2526,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],63,-34.679957460957986,-0.5504755152533013
2527,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],90,-34.400906267584,-0.38223229186204444
2528,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],80,-27.539412415007995,-0.34424265518759994
2529,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],45,-22.466554062452,-0.49925675694337784
2530,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-49.602217228696,-0.6526607530091578
2531,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],60,-39.649079498337,-0.66081799163895
2532,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],59,-21.712602271554008,-0.36801020799244083
2533,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],42,-16.01764454970399,-0.38137248927866646
2534,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],73,-24.305924968240003,-0.3329578762772603
2535,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-30.728305210016803,-0.40431980539495793
2536,41, can,0.10684468938961152,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],52,-21.3785353806735,-0.41112568039756736
2537,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],59,-31.087219182374692,-0.526902020040249
2538,41, can,0.10684468938961152,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],86,-37.652932652372996,-0.4378247982834069
2539,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],43,-22.771918048944993,-0.5295794895103487
2540,41, can,0.10684468938961152,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],104,-63.329244765061006,-0.6089350458178944
2541,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-19.911099323742302,-0.39041371223024124
2542,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],88,-35.7608675691996,-0.4063734951045409
2543,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],55,-25.245229839654005,-0.4590041789028001
2544,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],53,-15.863045458392998,-0.29930274449798105
2545,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],47,-16.160504428926505,-0.3438405197643937
2546,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],68,-50.41333573787599,-0.7413725843805292
2547,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],56,-20.918781954135,-0.37354967775241066
2548,41, can,0.10684468938961152,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],96,-52.083071593411034,-0.5425319957646982
2549,41, can,0.10684468938961152,Shane Black,"Shane Black 
",,[None],61,-33.55862031164,-0.5501413165842624
2550,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],41,-10.384552751328998,-0.2532817744226585
2551,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-15.771479799872804,-0.31542959599745607
2552,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],49,-11.354114217623,-0.23171661668618365
2553,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],53,-25.223947444234,-0.47592353668366033
2554,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],88,-40.156175159941974,-0.4563201722720679
2555,42, to,0.9999312666422455,Shane Black,"Shane Black 
",,[None],43,-17.746745506661,-0.41271501178281395
2556,42, to,0.9999312666422455,Shane Black,"Shane Black 
",,[None],55,-32.75390565326201,-0.5955255573320365
2557,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-34.65708114321281,-0.48134834921128894
2558,42, to,0.9999312666422455,Shane Black,"Shane Black 
",,[None],42,-12.273604382521,-0.2922286757743095
2559,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-14.169886736820397,-0.28339773473640795
2560,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-28.49876192852099,-0.4130255351959564
2561,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],81,-33.0826160584085,-0.4084273587457839
2562,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],55,-20.24316804039499,-0.36805760073445437
2563,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],52,-22.10253815033899,-0.4250488105834421
2564,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],68,-23.67201410085,-0.3481178544242647
2565,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],54,-14.74854027877,-0.2731211162735185
2566,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],55,-28.421090974526514,-0.5167471086277547
2567,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],61,-25.85940118386901,-0.42392460957162315
2568,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],77,-14.077478223137,-0.18282439250827273
2569,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],90,-26.566339571489006,-0.2951815507943223
2570,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],52,-11.8351653421169,-0.2275993335022481
2571,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-22.451473245617006,-0.4402249656003334
2572,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],44,-30.413868627672304,-0.6912242869925523
2573,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-33.9004584231,-0.38090402722584266
2574,42, to,0.9999312666422455,Shane Black,"Shane Black 
",,[None],42,-13.881352606187,-0.3305083953854048
2575,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],71,-19.828097803945496,-0.27926898315416193
2576,42, to,0.9999312666422455,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],70,-26.318139278621594,-0.37597341826602276
2577,42, to,0.9999312666422455,Shane Black,"Shane Black 
",,[None],42,-15.121690014926003,-0.3600402384506191
2578,42, to,0.9999312666422455,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],96,-67.244988810143,-0.7004686334389896
2579,42, to,0.9999312666422455,Shane Black,"Shane Black 
",,[None],106,-53.49088951877151,-0.5046310331959576
2580,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],42,-17.385445165435996,-0.4139391706056189
2581,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],79,-32.253610524966994,-0.4082735509489493
2582,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],59,-25.452859686777995,-0.4314044014708135
2583,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],48,-17.5926949142543,-0.36651447738029785
2584,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],42,-24.075078809547996,-0.5732161621320951
2585,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],56,-26.92505478391399,-0.4808045497127498
2586,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],72,-29.554657447236004,-0.41048135343383335
2587,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],102,-42.91135277021102,-0.4206995369628531
2588,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],38,-20.009110613651497,-0.5265555424645131
2589,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],58,-22.263975178239004,-0.38386164100412073
2590,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],78,-36.35499376130851,-0.4660896636065194
2591,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-16.30575307839799,-0.31972064859603905
2592,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],47,-19.384769354774004,-0.41244190116540436
2593,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],103,-35.21162435414102,-0.34186043062272836
2594,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-15.150293533341001,-0.30300587066682005
2595,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],42,-12.976754039503001,-0.308970334273881
2596,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],59,-21.25549503171799,-0.3602626276562371
2597,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],46,-21.551363274893003,-0.46850789728028264
2598,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],51,-26.989382386960006,-0.5292035762149021
2599,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-30.22347031809179,-0.38748038869348445
2600,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-24.362009515224994,-0.36361208231679093
2601,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],39,-16.7261641296433,-0.4288760033241872
2602,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],47,-20.251857534243996,-0.43089058583497863
2603,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],47,-25.572678274328005,-0.5440995377516596
2604,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-11.737760975914005,-0.23015217599831383
2605,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-12.049490044652996,-0.23626451067947052
2606,43, find,0.7312479747591814,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],86,-19.445392506658003,-0.2261092151936977
2607,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],50,-38.134934880646995,-0.76269869761294
2608,43, find,0.7312479747591814,Shane Black,"Shane Black 
",,[None],57,-22.438134714611003,-0.39365148622124563
2609,43, find,0.7312479747591814,**Shane Black**,"**Shane Black** 
",,[None],70,-24.651763436961012,-0.352168049099443
2610,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-19.537796362983006,-0.3830940463330001
2611,43, identify,0.09289543251306714,Shane Black,"Shane Black 
",,[None],72,-40.312591178692,-0.5598970997040555
2612,43, identify,0.09289543251306714,Shane Black,"Shane Black 
",,[None],60,-34.401393326398,-0.5733565554399667
2613,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],86,-64.09670767556402,-0.7453105543670234
2614,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],60,-22.872727149387003,-0.38121211915645004
2615,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],66,-29.959525220320998,-0.45393220030789394
2616,43, identify,0.09289543251306714,Ryan Gosling,"Ryan Gosling 
",,[None],80,-37.19981975494301,-0.46499774693678764
2617,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-42.38026402708499,-0.47618274187735943
2618,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],68,-36.247084823307986,-0.5330453650486469
2619,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],70,-22.073980490523002,-0.3153425784360429
2620,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],90,-45.201306802084,-0.5022367422453777
2621,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],75,-28.738360413415997,-0.38317813884554663
2622,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],79,-28.895929709848005,-0.36577126214997474
2623,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-34.794669522803,-0.4832592989278194
2624,43, identify,0.09289543251306714,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],87,-28.164035829156017,-0.323724549760414
2625,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],127,-66.61318190406398,-0.5245132433390864
2626,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],45,-15.773307687567,-0.3505179486126
2627,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],48,-6.894381718587501,-0.14363295247057292
2628,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],70,-19.4209279110266,-0.27744182730038
2629,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],48,-32.78640290562901,-0.6830500605339377
2630,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],93,-37.192536123753996,-0.399919743266172
2631,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],56,-38.175745788472014,-0.6817097462227145
2632,43, identify,0.09289543251306714,Shane Black,"Shane Black 
",,[None],50,-36.678139246327014,-0.7335627849265403
2633,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],79,-46.77262244774601,-0.5920585119967849
2634,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-39.07041349170401,-0.4293452032055386
2635,43, identify,0.09289543251306714,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],69,-31.3123146011627,-0.45380166088641594
2636,43, identify,0.09289543251306714,Shane Black,"Shane Black 
",,[None],37,-11.672473039067,-0.31547224429910814
2637,43, identify,0.09289543251306714,**Shane Black**,"**Shane Black** 
",,[None],71,-44.08882168096001,-0.620969319450141
2638,43, identify,0.09289543251306714,Shane Black,"Shane Black 
",,[None],61,-22.50137542546999,-0.36887500697491793
2639,43, identify,0.09289543251306714,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],49,-20.041630493946,-0.4090128672233877
2640,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],77,-34.070799932373006,-0.44247792119964946
2641,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],43,-14.689129797364505,-0.34160766970615125
2642,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],73,-35.36705910383299,-0.48448026169634234
2643,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-16.61475378579,-0.24798139978791045
2644,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],44,-23.879918878266995,-0.5427254290515227
2645,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],42,-31.902504547026993,-0.7595834415958808
2646,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],79,-28.370209480891003,-0.35911657570748107
2647,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-34.390571882327,-0.36200601981396846
2648,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-41.652283037076295,-0.4680031801918685
2649,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],69,-29.356621578663002,-0.4254582837487392
2650,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-36.51382869337929,-0.3260163276194579
2651,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],34,-18.497512800722,-0.5440444941388823
2652,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-59.85151811121199,-0.5925892882298217
2653,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-20.851836784785306,-0.2896088442331292
2654,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],73,-34.4068290654987,-0.47132642555477666
2655,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],71,-44.217384902720916,-0.6227800690524072
2656,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],52,-30.128247649627998,-0.5793893778774615
2657,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],70,-31.006253023863994,-0.4429464717694856
2658,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],120,-48.06029408610348,-0.400502450717529
2659,43, figure,0.0645185951390803,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],70,-24.637291299298006,-0.3519613042756858
2660,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],109,-56.583010064539025,-0.5191101840783398
2661,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-22.11951059295299,-0.2430715449775054
2662,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],54,-17.294026734208,-0.3202597543371852
2663,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-32.2983541956296,-0.4140814640465333
2664,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],80,-32.9678655909985,-0.41209831988748125
2665,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-57.168653861511,-0.6017753038053789
2666,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],54,-19.741934075741998,-0.36559137177299994
2667,43, figure,0.0645185951390803,Shane Black,"Shane Black 
",,[None],71,-44.66179017869751,-0.6290392982915142
2668,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],68,-25.60785316066501,-0.3765860758921325
2669,43, figure,0.0645185951390803,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],80,-26.263526529427693,-0.3282940816178462
2670,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],80,-21.179068753090288,-0.2647383594136286
2671,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],54,-20.640137300743493,-0.3822247648285832
2672,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],34,-18.876382038207304,-0.5551877070060972
2673,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],40,-18.852148416256004,-0.4713037104064001
2674,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],66,-36.66909455536371,-0.555592341747935
2675,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-41.177880614246014,-0.40770178825986153
2676,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],83,-24.054731655016198,-0.28981604403633976
2677,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],42,-16.918603076824997,-0.4028238827815475
2678,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],52,-25.972256457419995,-0.4994664703349999
2679,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-42.5914066140275,-0.3802804161966741
2680,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],110,-73.28586443155139,-0.6662351311959217
2681,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],85,-33.70483331079001,-0.39652745071517653
2682,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],48,-23.227588756654793,-0.48390809909697485
2683,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],70,-38.66262555977361,-0.5523232222824801
2684,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],63,-28.770374091871993,-0.4566726046328888
2685,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],74,-22.654481436488503,-0.30614164103362845
2686,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],65,-17.666620641829805,-0.27179416372045856
2687,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],103,-41.347837852007,-0.4014353189515242
2688,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],107,-47.100913154223484,-0.4401954500394718
2689,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-35.43001459376748,-0.5134784723734418
2690,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],41,-12.531214695292997,-0.3056393828120243
2691,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],45,-14.931457597421002,-0.3318101688315778
2692,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],46,-29.343495592639,-0.6379020781008479
2693,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],52,-17.189556315170996,-0.33056839067636534
2694,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],96,-36.34036852268548,-0.3785455054446404
2695,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],73,-38.716420961683006,-0.5303619309819589
2696,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],32,-9.482774611884999,-0.2963367066214062
2697,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],46,-11.893764758725299,-0.25856010345054997
2698,43, determine,0.06227551176770848,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],42,-14.911020751748403,-0.3550243036130572
2699,43, determine,0.06227551176770848,Shane Black,"Shane Black 
",,[None],61,-20.288990505290002,-0.33260640172606565
2700,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],47,-36.39112212297601,-0.7742791941058724
2701,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],58,-33.474047696126,-0.5771387533814828
2702,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],46,-15.556485413484001,-0.3381844655105218
2703,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],45,-10.901350833985003,-0.24225224075522228
2704,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],41,-17.8285883725983,-0.434843618843861
2705,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],68,-43.45590628506298,-0.6390574453685732
2706,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],43,-11.253833761765996,-0.2617170642271162
2707,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],36,-13.693806906211998,-0.38038352517255547
2708,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-25.645520680525994,-0.5129104136105199
2709,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],41,-11.201041521660002,-0.2731961346746342
2710,44, out,0.9061263839811293,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],53,-15.1251818022035,-0.28538078872082073
2711,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],83,-43.135214628266,-0.5197013810634458
2712,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],64,-20.025331165479997,-0.31289579946062496
2713,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],154,-93.87678793385277,-0.609589532038005
2714,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],45,-16.572157323885996,-0.36827016275302216
2715,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],71,-21.047222342739506,-0.2964397513061902
2716,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],60,-33.396292774169,-0.5566048795694833
2717,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],43,-10.648359678085997,-0.2476362715833953
2718,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-21.540601159365,-0.4308120231873
2719,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-11.375248782263997,-0.2230440937698823
2720,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],84,-45.13421453172499,-0.5373120777586309
2721,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],59,-19.25535727049899,-0.3263619876355761
2722,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],60,-15.852471330362297,-0.26420785550603826
2723,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],44,-12.870108474283004,-0.2925024653246137
2724,44, out,0.9061263839811293,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-25.608262551872997,-0.3556703132204583
2725,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],42,-30.450839983710004,-0.7250199996121429
2726,44, out,0.9061263839811293,Shane Black,"Shane Black 
",,[None],35,-18.478921588122,-0.5279691882320571
