,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
293,52, According,Shane Black,0.4037832285910565,0.5333333333333333,0.5000719310550517,0.21535105524856346
294,52, After,$\it{Other}$,0.0626163653381131,0.03333333333333333,0.026143706195896805,0.002087212177937103
295,52, After,Anthony Bagarozzi,0.0626163653381131,0.6,0.6483119159500558,0.03756981920286786
296,52, After,Shane Black,0.0626163653381131,0.36666666666666664,0.3255443778540471,0.022959333957308134
297,52, As,$\it{Other}$,0.09096805228332011,0.13333333333333333,0.12479096345217644,0.012129073637776015
298,52, As,Anthony Bagarozzi,0.09096805228332011,0.7666666666666667,0.7818751385335717,0.06974217341721209
299,52, As,Shane Black,0.09096805228332011,0.1,0.09333389801425188,0.00909680522833201
300,52, The,$\it{Other}$,0.08830979861683683,0.06666666666666667,0.07060039671964996,0.005887319907789122
301,52, The,Anthony Bagarozzi,0.08830979861683683,0.7333333333333333,0.7535084208336382,0.06476051898568033
302,52, The,Shane Black,0.08830979861683683,0.2,0.17589118244671234,0.017661959723367367
303,53, to,$\it{Other}$,1.0,0.03333333333333333,0.02930827776710043,0.03333333333333333
304,53, to,Anthony Bagarozzi,1.0,0.4666666666666667,0.49999051439147074,0.4666666666666667
305,53, to,Shane Black,1.0,0.5,0.47070120784142855,0.5
306,54, IMDb,$\it{Other}$,0.14291553882836222,0.0,0.0,0.0
307,54, IMDb,Anthony Bagarozzi,0.14291553882836222,0.5,0.5053529496835453,0.07145776941418111
308,54, IMDb,Shane Black,0.14291553882836222,0.5,0.4946470503164545,0.07145776941418111
309,54, the,$\it{Other}$,0.8570844611716377,0.03333333333333333,0.03183577142734735,0.02856948203905459
310,54, the,Anthony Bagarozzi,0.8570844611716377,0.5333333333333333,0.5435123160225068,0.45711171262487343
311,54, the,Shane Black,0.8570844611716377,0.43333333333333335,0.4246519125501457,0.3714032665077097
312,55, film,$\it{Other}$,1.0,0.0,0.0,0.0
313,55, film,Anthony Bagarozzi,1.0,0.5666666666666667,0.5856229963765968,0.5666666666666667
314,55, film,Shane Black,1.0,0.43333333333333335,0.41437700362340313,0.43333333333333335
315,56,'s,$\it{Other}$,1.0,0.0,0.0,0.0
316,56,'s,Anthony Bagarozzi,1.0,0.5185185185185185,0.4860229644410093,0.5185185185185185
317,56,'s,Shane Black,1.0,0.48148148148148145,0.3933411846846275,0.48148148148148145
318,57, IMDb,$\it{Other}$,0.23348775671992925,0.03333333333333333,0.028831528286797997,0.007782925223997641
319,57, IMDb,Anthony Bagarozzi,0.23348775671992925,0.4666666666666667,0.5086614891913408,0.10896095313596699
320,57, IMDb,Shane Black,0.23348775671992925,0.5,0.46250698252186107,0.11674387835996462
321,57, Wikipedia,$\it{Other}$,0.6835389372487994,0.0,0.0,0.0
322,57, Wikipedia,Anthony Bagarozzi,0.6835389372487994,0.6785714285714286,0.6598095091817883,0.4638299931331139
323,57, Wikipedia,Shane Black,0.6835389372487994,0.32142857142857145,0.2659057461721866,0.21970894411568556
324,57, page,$\it{Other}$,0.08297330603127126,0.03333333333333333,0.03692544237011744,0.002765776867709042
325,57, page,Anthony Bagarozzi,0.08297330603127126,0.4666666666666667,0.476648785772851,0.03872087614792659
326,57, page,Shane Black,0.08297330603127126,0.5,0.4864257718570314,0.04148665301563563
327,58, page,$\it{Other}$,1.0,0.0,0.0,0.0
328,58, page,Anthony Bagarozzi,1.0,0.6333333333333333,0.6558982397834306,0.6333333333333333
329,58, page,Shane Black,1.0,0.36666666666666664,0.34410176021656913,0.36666666666666664
330,59,",",$\it{Other}$,1.0,0.03333333333333333,0.02863415936031104,0.03333333333333333
331,59,",",Anthony Bagarozzi,1.0,0.6,0.6278095527437988,0.6
332,59,",",Shane Black,1.0,0.36666666666666664,0.3435562878958902,0.36666666666666664
333,6, the,$\it{Other}$,1.0,0.0,0.0,0.0
334,6, the,Anthony Bagarozzi,1.0,0.9,0.9047599323517255,0.9
335,6, the,Shane Black,1.0,0.1,0.0952400676482745,0.1
336,60," """,$\it{Other}$,0.24546703008068296,0.0,0.0,0.0
337,60," """,Anthony Bagarozzi,0.24546703008068296,0.5333333333333333,0.5616152108024398,0.13091574937636424
338,60," """,Shane Black,0.24546703008068296,0.4666666666666667,0.4383847891975603,0.11455128070431872
339,60, it,$\it{Other}$,0.6387522865210604,0.0,0.0,0.0
340,60, it,Anthony Bagarozzi,0.6387522865210604,0.5862068965517241,0.6014286500345979,0.37444099554682847
341,60, it,Shane Black,0.6387522865210604,0.41379310344827586,0.35774336232715587,0.2643112909742319
342,60, the,$\it{Other}$,0.11578068339825665,0.0,0.0,0.0
343,60, the,Anthony Bagarozzi,0.11578068339825665,0.6333333333333333,0.6659552294318819,0.0733277661522292
344,60, the,Shane Black,0.11578068339825665,0.36666666666666664,0.334044770568118,0.042452917246027434
345,61, was,$\it{Other}$,1.0,0.10714285714285714,0.07231719085058003,0.10714285714285714
346,61, was,Anthony Bagarozzi,1.0,0.6071428571428571,0.6152183255856116,0.6071428571428571
347,61, was,Shane Black,1.0,0.2857142857142857,0.23359846359149333,0.2857142857142857
348,62, directed,$\it{Other}$,1.0,0.0,0.0,0.0
349,62, directed,Anthony Bagarozzi,1.0,0.6071428571428571,0.6053664422644729,0.6071428571428571
350,62, directed,Shane Black,1.0,0.39285714285714285,0.3153793684344968,0.39285714285714285
351,63, and,$\it{Other}$,0.6032418013749677,0.0,0.0,0.0
352,63, and,Anthony Bagarozzi,0.6032418013749677,0.41379310344827586,0.4031082620829447,0.24961729712067632
353,63, and,Shane Black,0.6032418013749677,0.5862068965517241,0.5584165213625257,0.3536245042542914
354,63, by,$\it{Other}$,0.39675819862503225,0.034482758620689655,0.027530516744172253,0.01368131719396663
355,63, by,Anthony Bagarozzi,0.39675819862503225,0.9310344827586207,0.9113518325175404,0.36939556423709896
356,63, by,Shane Black,0.39675819862503225,0.034482758620689655,0.021969821751559402,0.01368131719396663
357,64, written,$\it{Other}$,1.0,0.034482758620689655,8.255371564262492e-45,0.034482758620689655
358,64, written,Anthony Bagarozzi,1.0,0.4827586206896552,0.49775408132945964,0.4827586206896552
359,64, written,Shane Black,1.0,0.4827586206896552,0.4623960342712323,0.4827586206896552
360,65, by,$\it{Other}$,1.0,0.10714285714285714,0.1072443538039912,0.10714285714285714
361,65, by,Anthony Bagarozzi,1.0,0.2857142857142857,0.2746163036459016,0.2857142857142857
362,65, by,Shane Black,1.0,0.6071428571428571,0.5427367885608645,0.6071428571428571
363,66, Shane,$\it{Other}$,1.0,0.0,0.0,0.0
364,66, Shane,Anthony Bagarozzi,1.0,0.35714285714285715,0.37980756895351664,0.35714285714285715
365,66, Shane,Shane Black,1.0,0.6428571428571429,0.5456031512924829,0.6428571428571429
366,67, Black,$\it{Other}$,1.0,0.0,0.0,0.0
367,67, Black,Anthony Bagarozzi,1.0,0.3448275862068966,0.3814596145273645,0.3448275862068966
368,67, Black,Shane Black,1.0,0.6551724137931034,0.5821527962677181,0.6551724137931034
369,68,",",$\it{Other}$,0.3424066151788913,0.0,0.0,0.0
370,68,",",Anthony Bagarozzi,0.3424066151788913,0.8275862068965517,0.8379557483516744,0.2833709918721859
371,68,",",Shane Black,0.3424066151788913,0.1724137931034483,0.11658315346171513,0.059035623306705406
372,68,.,$\it{Other}$,0.6575933848211087,0.037037037037037035,0.038045777201643025,0.02435531054892995
373,68,.,Anthony Bagarozzi,0.6575933848211087,0.07407407407407407,0.05966763701697944,0.0487106210978599
374,68,.,Shane Black,0.6575933848211087,0.8888888888888888,0.7834530957178699,0.5845274531743189
375,69, So,$\it{Other}$,0.37910402879136984,0.03333333333333333,0.0,0.012636800959712327
376,69, So,Anthony Bagarozzi,0.37910402879136984,0.06666666666666667,0.038185856882821306,0.025273601919424654
377,69, So,Shane Black,0.37910402879136984,0.9,0.9618141431171786,0.34119362591223285
378,69, Therefore,$\it{Other}$,0.6208959712086302,0.0,0.0,0.0
379,69, Therefore,Anthony Bagarozzi,0.6208959712086302,0.125,0.10064997845047521,0.07761199640107877
380,69, Therefore,Shane Black,0.6208959712086302,0.875,0.6606473154300933,0.5432839748075514
381,7, ,$\it{Other}$,0.20344560101653525,0.0,0.0,0.0
382,7, ,Anthony Bagarozzi,0.20344560101653525,0.9,0.9092322089113868,0.18310104091488172
383,7, ,Shane Black,0.20344560101653525,0.1,0.09076779108861346,0.020344560101653527
384,7, film,$\it{Other}$,0.6809639938434011,0.0,0.0,0.0
385,7, film,Anthony Bagarozzi,0.6809639938434011,0.8333333333333334,0.8524587893745555,0.567469994869501
386,7, film,Shane Black,0.6809639938434011,0.16666666666666666,0.14754121062544415,0.11349399897390018
387,7, movie,$\it{Other}$,0.11559040514006369,0.03333333333333333,0.03104629042103358,0.0038530135046687896
388,7, movie,Anthony Bagarozzi,0.11559040514006369,0.9,0.8943693689107558,0.10403136462605732
389,7, movie,Shane Black,0.11559040514006369,0.06666666666666667,0.07458434066821086,0.007706027009337579
390,70,",",$\it{Other}$,1.0,0.038461538461538464,0.02134595584896076,0.038461538461538464
391,70,",",Anthony Bagarozzi,1.0,0.07692307692307693,0.08033853967429948,0.07692307692307693
392,70,",",Shane Black,1.0,0.8846153846153846,0.7482952637695107,0.8846153846153846
393,71, the,$\it{Other}$,1.0,0.0,0.0,0.0
394,71, the,Anthony Bagarozzi,1.0,0.07692307692307693,0.07336230953526558,0.07692307692307693
395,71, the,Shane Black,1.0,0.9230769230769231,0.7737070791580924,0.9230769230769231
396,72, answer,$\it{Other}$,0.8316786332660921,0.07142857142857142,0.07112019945566334,0.059405616661863725
397,72, answer,Anthony Bagarozzi,0.8316786332660921,0.17857142857142858,0.20243041868725922,0.1485140416546593
398,72, answer,Shane Black,0.8316786332660921,0.75,0.6680235201311082,0.6237589749495691
399,72, correct,$\it{Other}$,0.08448686750226343,0.0,0.0,0.0
400,72, correct,Anthony Bagarozzi,0.08448686750226343,0.038461538461538464,0.032366807683332104,0.003249494903933209
401,72, correct,Shane Black,0.08448686750226343,0.9615384615384616,0.7944306109509388,0.08123737259833022
402,72, other,$\it{Other}$,0.08383449923164442,0.0,0.0,0.0
403,72, other,Anthony Bagarozzi,0.08383449923164442,0.03571428571428571,0.03989987574743699,0.0029940892582730146
404,72, other,Shane Black,0.08383449923164442,0.9642857142857143,0.8763825622700558,0.0808404099733714
405,73, is,$\it{Other}$,0.3747451105624307,0.0,0.0,0.0
406,73, is,Anthony Bagarozzi,0.3747451105624307,0.0,0.0,0.0
407,73, is,Shane Black,0.3747451105624307,1.0,0.6889245847059517,0.3747451105624307
408,73, to,$\it{Other}$,0.6252548894375694,0.038461538461538464,0.028020812370550065,0.024048264978368053
409,73, to,Anthony Bagarozzi,0.6252548894375694,0.038461538461538464,0.03638225908367025,0.024048264978368053
410,73, to,Shane Black,0.6252548894375694,0.9230769230769231,0.7644977751035532,0.5771583594808333
411,74, the,$\it{Other}$,0.8883512029810203,0.0,0.0,0.0
412,74, the,Anthony Bagarozzi,0.8883512029810203,0.05,0.033811663452726196,0.044417560149051016
413,74, the,Shane Black,0.8883512029810203,0.95,0.6045715328937458,0.8439336428319693
414,74, your,$\it{Other}$,0.11164879701897969,0.0,0.0,0.0
415,74, your,Anthony Bagarozzi,0.11164879701897969,0.08333333333333333,0.06740428629242513,0.009304066418248307
416,74, your,Shane Black,0.11164879701897969,0.9166666666666666,0.7036377239212258,0.10234473060073138
417,75, question,$\it{Other}$,1.0,0.0,0.0,0.0
418,75, question,Anthony Bagarozzi,1.0,0.17647058823529413,0.1058409091222762,0.17647058823529413
419,75, question,Shane Black,1.0,0.8235294117647058,0.4005189584412563,0.8235294117647058
420,76, is,$\it{Other}$,0.917226512831464,0.08695652173913043,0.03474704747376326,0.079758827202736
421,76, is,Anthony Bagarozzi,0.917226512831464,0.08695652173913043,0.0846892891934882,0.079758827202736
422,76, is,Shane Black,0.917226512831464,0.8260869565217391,0.6182770162454552,0.757708858425992
423,76, would,$\it{Other}$,0.08277348716853598,0.0,0.0,0.0
424,76, would,Anthony Bagarozzi,0.08277348716853598,0.125,0.12439328183622429,0.010346685896066998
425,76, would,Shane Black,0.08277348716853598,0.875,0.6350436671053314,0.07242680127246899
426,77, Shane,$\it{Other}$,0.6930718133347217,0.0,0.0,0.0
427,77, Shane,Anthony Bagarozzi,0.6930718133347217,0.0,0.0,0.0
428,77, Shane,Shane Black,0.6930718133347217,1.0,0.5478380794940707,0.6930718133347217
429,77, that,$\it{Other}$,0.3069281866652783,0.07692307692307693,0.06126937060238451,0.02360986051271372
430,77, that,Anthony Bagarozzi,0.3069281866652783,0.3076923076923077,0.2536207907395445,0.09443944205085487
431,77, that,Shane Black,0.3069281866652783,0.6153846153846154,0.49784317664635497,0.18887888410170975
432,78, Black,$\it{Other}$,1.0,0.0,0.0,0.0
433,78, Black,Anthony Bagarozzi,1.0,0.05263157894736842,0.03812935072784535,0.05263157894736842
434,78, Black,Shane Black,1.0,0.9473684210526315,0.5341794646173219,0.9473684210526315
435,79, and,$\it{Other}$,0.8487169483230947,0.0,0.0,0.0
436,79, and,Anthony Bagarozzi,0.8487169483230947,0.0,0.0,0.0
437,79, and,Shane Black,0.8487169483230947,1.0,0.4801919879385224,0.8487169483230947
438,79,.,$\it{Other}$,0.15128305167690523,0.0,0.0,0.0
439,79,.,Anthony Bagarozzi,0.15128305167690523,0.0,0.0,0.0
440,79,.,Shane Black,0.15128305167690523,1.0,0.046303229881895565,0.15128305167690523
441,8, in,$\it{Other}$,0.11370531804356447,0.06666666666666667,0.07182033248036704,0.007580354536237632
442,8, in,Anthony Bagarozzi,0.11370531804356447,0.9,0.8960679898354773,0.10233478623920803
443,8, in,Shane Black,0.11370531804356447,0.03333333333333333,0.03211167768415604,0.003790177268118816
444,8, that,$\it{Other}$,0.7357842537414611,0.13333333333333333,0.12116549233162371,0.09810456716552814
445,8, that,Anthony Bagarozzi,0.7357842537414611,0.6333333333333333,0.6437896916289395,0.46599669403625865
446,8, that,Shane Black,0.7357842537414611,0.23333333333333334,0.235044816039437,0.17168299253967426
447,8,.,$\it{Other}$,0.15051042821497443,0.13333333333333333,0.11151002704714488,0.020068057095329925
448,8,.,Anthony Bagarozzi,0.15051042821497443,0.8333333333333334,0.8567684253526449,0.12542535684581202
449,8,.,Shane Black,0.15051042821497443,0.03333333333333333,0.03172154760021083,0.005017014273832481
450,80, Shane,$\it{Other}$,0.2897639120490994,0.0,0.0,0.0
451,80, Shane,Anthony Bagarozzi,0.2897639120490994,0.0,0.0,0.0
452,80, Shane,Shane Black,0.2897639120490994,1.0,0.39069799915771786,0.2897639120490994
453,80, himself,$\it{Other}$,0.2768265938127644,0.0,0.0,0.0
454,80, himself,Anthony Bagarozzi,0.2768265938127644,0.0,0.0,0.0
455,80, himself,Shane Black,0.2768265938127644,1.0,0.18723629582784815,0.2768265938127644
456,80, no,$\it{Other}$,0.43340949413813623,0.0,0.0,0.0
457,80, no,Anthony Bagarozzi,0.43340949413813623,0.0,0.0,0.0
458,80, no,Shane Black,0.43340949413813623,1.0,0.16879183859003918,0.43340949413813623
459,81, one,$\it{Other}$,0.9343797228476987,0.0,0.0,0.0
460,81, one,Anthony Bagarozzi,0.9343797228476987,0.0,0.0,0.0
461,81, one,Shane Black,0.9343797228476987,1.0,0.05594232388087291,0.9343797228476987
462,81, other,$\it{Other}$,0.06562027715230138,0.0,0.0,0.0
463,81, other,Anthony Bagarozzi,0.06562027715230138,0.0,0.0,0.0
464,81, other,Shane Black,0.06562027715230138,1.0,0.5791864807159939,0.06562027715230138
465,82, else,$\it{Other}$,1.0,0.0,0.0,0.0
466,82, else,Anthony Bagarozzi,1.0,0.0,0.0,0.0
467,82, else,Shane Black,1.0,1.0,0.05306269518698107,1.0
468,83,.,$\it{Other}$,1.0,0.0,0.0,0.0
469,83,.,Anthony Bagarozzi,1.0,0.0,0.0,0.0
470,83,.,Shane Black,1.0,1.0,0.04480713117395962,1.0
471,9, Ang,$\it{Other}$,1.0,0.03333333333333333,0.033799777782055514,0.03333333333333333
472,9, Ang,Anthony Bagarozzi,1.0,0.7333333333333333,0.7328948510738358,0.7333333333333333
473,9, Ang,Shane Black,1.0,0.23333333333333334,0.23330537114410893,0.23333333333333334
