,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
306,118,The,$\it{Other}$,0.32964974107090655,0.8666666666666667,0.8490974509635819,0.28569644226145235
307,118,The,Finish: length,0.32964974107090655,0.13333333333333333,0.15090254903641775,0.04395329880945421
308,118,The,Night of 1000 Toons,0.32964974107090655,0.0,0.0,0.0
309,118,The,The Ultimate Disney Marathon,0.32964974107090655,0.0,0.0,0.0
310,118,The,"The Ultimate Disney Marathon on December 31, 2002",0.32964974107090655,0.0,0.0,0.0
311,118,The,The Ultimate Disney Princess Marathon,0.32964974107090655,0.0,0.0,0.0
312,118,To,$\it{Other}$,0.20104247418575114,0.9666666666666667,0.9587959545209862,0.19434105837955942
313,118,To,Finish: length,0.20104247418575114,0.03333333333333333,0.041204045479013296,0.006701415806191704
314,118,To,Night of 1000 Toons,0.20104247418575114,0.0,0.0,0.0
315,118,To,The Ultimate Disney Marathon,0.20104247418575114,0.0,0.0,0.0
316,118,To,"The Ultimate Disney Marathon on December 31, 2002",0.20104247418575114,0.0,0.0,0.0
317,118,To,The Ultimate Disney Princess Marathon,0.20104247418575114,0.0,0.0,0.0
318,119, Best,$\it{Other}$,0.13623819411253277,0.9,0.8816384800254244,0.12261437470127949
319,119, Best,Finish: length,0.13623819411253277,0.1,0.11836151997457557,0.013623819411253277
320,119, Best,Night of 1000 Toons,0.13623819411253277,0.0,0.0,0.0
321,119, Best,The Ultimate Disney Marathon,0.13623819411253277,0.0,0.0,0.0
322,119, Best,"The Ultimate Disney Marathon on December 31, 2002",0.13623819411253277,0.0,0.0,0.0
323,119, Best,The Ultimate Disney Princess Marathon,0.13623819411253277,0.0,0.0,0.0
324,119, Disney,$\it{Other}$,0.07479774826167575,0.9,0.8891358392449741,0.06731797343550817
325,119, Disney,Finish: length,0.07479774826167575,0.1,0.11086416075502563,0.007479774826167575
326,119, Disney,Night of 1000 Toons,0.07479774826167575,0.0,0.0,0.0
327,119, Disney,The Ultimate Disney Marathon,0.07479774826167575,0.0,0.0,0.0
328,119, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.07479774826167575,0.0,0.0,0.0
329,119, Disney,The Ultimate Disney Princess Marathon,0.07479774826167575,0.0,0.0,0.0
330,119, House,$\it{Other}$,0.17802768663214777,0.9,0.9020129760107329,0.16022491796893298
331,119, House,Finish: length,0.17802768663214777,0.1,0.09798702398926677,0.01780276866321478
332,119, House,Night of 1000 Toons,0.17802768663214777,0.0,0.0,0.0
333,119, House,The Ultimate Disney Marathon,0.17802768663214777,0.0,0.0,0.0
334,119, House,"The Ultimate Disney Marathon on December 31, 2002",0.17802768663214777,0.0,0.0,0.0
335,119, House,The Ultimate Disney Princess Marathon,0.17802768663214777,0.0,0.0,0.0
336,119, Magical,$\it{Other}$,0.08266196501606554,0.9666666666666667,0.9760784326604937,0.07990656618219669
337,119, Magical,Finish: length,0.08266196501606554,0.03333333333333333,0.02392156733950614,0.002755398833868851
338,119, Magical,Night of 1000 Toons,0.08266196501606554,0.0,0.0,0.0
339,119, Magical,The Ultimate Disney Marathon,0.08266196501606554,0.0,0.0,0.0
340,119, Magical,"The Ultimate Disney Marathon on December 31, 2002",0.08266196501606554,0.0,0.0,0.0
341,119, Magical,The Ultimate Disney Princess Marathon,0.08266196501606554,0.0,0.0,0.0
342,119, Night,$\it{Other}$,0.12297957455738515,0.9666666666666667,0.966658218852012,0.11888025540547231
343,119, Night,Finish: length,0.12297957455738515,0.03333333333333333,0.03334178114798812,0.004099319151912838
344,119, Night,Night of 1000 Toons,0.12297957455738515,0.0,0.0,0.0
345,119, Night,The Ultimate Disney Marathon,0.12297957455738515,0.0,0.0,0.0
346,119, Night,"The Ultimate Disney Marathon on December 31, 2002",0.12297957455738515,0.0,0.0,0.0
347,119, Night,The Ultimate Disney Princess Marathon,0.12297957455738515,0.0,0.0,0.0
348,119, Ultimate,$\it{Other}$,0.405294831420193,0.8666666666666667,0.8693263746008043,0.3512555205641673
349,119, Ultimate,Finish: length,0.405294831420193,0.0,0.0,0.0
350,119, Ultimate,Night of 1000 Toons,0.405294831420193,0.0,0.0,0.0
351,119, Ultimate,The Ultimate Disney Marathon,0.405294831420193,0.06666666666666667,0.06513190628512487,0.027019655428012868
352,119, Ultimate,"The Ultimate Disney Marathon on December 31, 2002",0.405294831420193,0.0,0.0,0.0
353,119, Ultimate,The Ultimate Disney Princess Marathon,0.405294831420193,0.06666666666666667,0.06554171911407032,0.027019655428012868
354,12, Mouse,$\it{Other}$,1.0,0.8666666666666667,0.8636531881045608,0.8666666666666667
355,12, Mouse,Finish: length,1.0,0.1,0.10145190157085072,0.1
356,12, Mouse,Night of 1000 Toons,1.0,0.03333333333333333,0.034894910324588385,0.03333333333333333
357,12, Mouse,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
358,12, Mouse,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
359,12, Mouse,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
360,120, Disney,$\it{Other}$,0.8619490616290376,0.8666666666666667,0.862608735132103,0.7470225200784993
361,120, Disney,Finish: length,0.8619490616290376,0.0,0.0,0.0
362,120, Disney,Night of 1000 Toons,0.8619490616290376,0.0,0.0,0.0
363,120, Disney,The Ultimate Disney Marathon,0.8619490616290376,0.1,0.10613285381271786,0.08619490616290376
364,120, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.8619490616290376,0.0,0.0,0.0
365,120, Disney,The Ultimate Disney Princess Marathon,0.8619490616290376,0.03333333333333333,0.031258411055179146,0.028731635387634586
366,120, House,$\it{Other}$,0.13805093837096227,0.9,0.8997553466474029,0.12424584453386604
367,120, House,Finish: length,0.13805093837096227,0.1,0.10024465335259722,0.013805093837096228
368,120, House,Night of 1000 Toons,0.13805093837096227,0.0,0.0,0.0
369,120, House,The Ultimate Disney Marathon,0.13805093837096227,0.0,0.0,0.0
370,120, House,"The Ultimate Disney Marathon on December 31, 2002",0.13805093837096227,0.0,0.0,0.0
371,120, House,The Ultimate Disney Princess Marathon,0.13805093837096227,0.0,0.0,0.0
372,121, All,$\it{Other}$,0.13426301544348013,0.9666666666666667,0.9661185587210009,0.12978758159536413
373,121, All,Finish: length,0.13426301544348013,0.03333333333333333,0.03388144127899869,0.0044754338481160045
374,121, All,Night of 1000 Toons,0.13426301544348013,0.0,0.0,0.0
375,121, All,The Ultimate Disney Marathon,0.13426301544348013,0.0,0.0,0.0
376,121, All,"The Ultimate Disney Marathon on December 31, 2002",0.13426301544348013,0.0,0.0,0.0
377,121, All,The Ultimate Disney Princess Marathon,0.13426301544348013,0.0,0.0,0.0
378,121, Animation,$\it{Other}$,0.11227170578929974,0.9666666666666667,0.9630482743293796,0.10852931559632308
379,121, Animation,Finish: length,0.11227170578929974,0.03333333333333333,0.036951725670619974,0.0037423901929766576
380,121, Animation,Night of 1000 Toons,0.11227170578929974,0.0,0.0,0.0
381,121, Animation,The Ultimate Disney Marathon,0.11227170578929974,0.0,0.0,0.0
382,121, Animation,"The Ultimate Disney Marathon on December 31, 2002",0.11227170578929974,0.0,0.0,0.0
383,121, Animation,The Ultimate Disney Princess Marathon,0.11227170578929974,0.0,0.0,0.0
384,121, Channel,$\it{Other}$,0.0824986622443659,0.9666666666666667,0.9751138009518783,0.07974870683622037
385,121, Channel,Finish: length,0.0824986622443659,0.03333333333333333,0.0248861990481221,0.00274995540814553
386,121, Channel,Night of 1000 Toons,0.0824986622443659,0.0,0.0,0.0
387,121, Channel,The Ultimate Disney Marathon,0.0824986622443659,0.0,0.0,0.0
388,121, Channel,"The Ultimate Disney Marathon on December 31, 2002",0.0824986622443659,0.0,0.0,0.0
389,121, Channel,The Ultimate Disney Princess Marathon,0.0824986622443659,0.0,0.0,0.0
390,121, Fan,$\it{Other}$,0.1472098144006105,1.0,0.9999999999999996,0.1472098144006105
391,121, Fan,Finish: length,0.1472098144006105,0.0,0.0,0.0
392,121, Fan,Night of 1000 Toons,0.1472098144006105,0.0,0.0,0.0
393,121, Fan,The Ultimate Disney Marathon,0.1472098144006105,0.0,0.0,0.0
394,121, Fan,"The Ultimate Disney Marathon on December 31, 2002",0.1472098144006105,0.0,0.0,0.0
395,121, Fan,The Ultimate Disney Princess Marathon,0.1472098144006105,0.0,0.0,0.0
396,121, Marathon,$\it{Other}$,0.19605851841072033,0.03333333333333333,0.03168014153464764,0.006535283947024011
397,121, Marathon,Finish: length,0.19605851841072033,0.0,0.0,0.0
398,121, Marathon,Night of 1000 Toons,0.19605851841072033,0.0,0.0,0.0
399,121, Marathon,The Ultimate Disney Marathon,0.19605851841072033,0.9666666666666667,0.9683198584653525,0.18952323446369632
400,121, Marathon,"The Ultimate Disney Marathon on December 31, 2002",0.19605851841072033,0.0,0.0,0.0
401,121, Marathon,The Ultimate Disney Princess Marathon,0.19605851841072033,0.0,0.0,0.0
402,121, Night,$\it{Other}$,0.08169521873919233,0.9666666666666667,0.9662009773768787,0.07897204478121926
403,121, Night,Finish: length,0.08169521873919233,0.03333333333333333,0.03379902262312159,0.0027231739579730778
404,121, Night,Night of 1000 Toons,0.08169521873919233,0.0,0.0,0.0
405,121, Night,The Ultimate Disney Marathon,0.08169521873919233,0.0,0.0,0.0
406,121, Night,"The Ultimate Disney Marathon on December 31, 2002",0.08169521873919233,0.0,0.0,0.0
407,121, Night,The Ultimate Disney Princess Marathon,0.08169521873919233,0.0,0.0,0.0
408,121, Princess,$\it{Other}$,0.1519806907123282,0.16666666666666666,0.16150341287042153,0.025330115118721366
409,121, Princess,Finish: length,0.1519806907123282,0.03333333333333333,0.03844124117801704,0.005066023023744273
410,121, Princess,Night of 1000 Toons,0.1519806907123282,0.0,0.0,0.0
411,121, Princess,The Ultimate Disney Marathon,0.1519806907123282,0.0,0.0,0.0
412,121, Princess,"The Ultimate Disney Marathon on December 31, 2002",0.1519806907123282,0.0,0.0,0.0
413,121, Princess,The Ultimate Disney Princess Marathon,0.1519806907123282,0.8,0.8000553459515611,0.12158455256986256
414,121, To,$\it{Other}$,0.09402237426000291,1.0,1.0,0.09402237426000291
415,121, To,Finish: length,0.09402237426000291,0.0,0.0,0.0
416,121, To,Night of 1000 Toons,0.09402237426000291,0.0,0.0,0.0
417,121, To,The Ultimate Disney Marathon,0.09402237426000291,0.0,0.0,0.0
418,121, To,"The Ultimate Disney Marathon on December 31, 2002",0.09402237426000291,0.0,0.0,0.0
419,121, To,The Ultimate Disney Princess Marathon,0.09402237426000291,0.0,0.0,0.0
420,122,"""",$\it{Other}$,1.0,0.06666666666666667,0.061600326805498505,0.06666666666666667
421,122,"""",Finish: length,1.0,0.0,0.0,0.0
422,122,"""",Night of 1000 Toons,1.0,0.0,0.0,0.0
423,122,"""",The Ultimate Disney Marathon,1.0,0.9,0.9080830616591737,0.9
424,122,"""","The Ultimate Disney Marathon on December 31, 2002",1.0,0.03333333333333333,0.03031661153532803,0.03333333333333333
425,122,"""",The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
426,123, from,$\it{Other}$,0.11610548375742107,0.0,0.0,0.0
427,123, from,Finish: length,0.11610548375742107,0.0,0.0,0.0
428,123, from,Night of 1000 Toons,0.11610548375742107,0.0,0.0,0.0
429,123, from,The Ultimate Disney Marathon,0.11610548375742107,1.0,1.0,0.11610548375742107
430,123, from,"The Ultimate Disney Marathon on December 31, 2002",0.11610548375742107,0.0,0.0,0.0
431,123, from,The Ultimate Disney Princess Marathon,0.11610548375742107,0.0,0.0,0.0
432,123, in,$\it{Other}$,0.22271335045848806,0.03333333333333333,0.031687596991133625,0.0074237783486162685
433,123, in,Finish: length,0.22271335045848806,0.03333333333333333,0.032840224387761456,0.0074237783486162685
434,123, in,Night of 1000 Toons,0.22271335045848806,0.0,0.0,0.0
435,123, in,The Ultimate Disney Marathon,0.22271335045848806,0.9333333333333333,0.9354721786211045,0.20786579376125552
436,123, in,"The Ultimate Disney Marathon on December 31, 2002",0.22271335045848806,0.0,0.0,0.0
437,123, in,The Ultimate Disney Princess Marathon,0.22271335045848806,0.0,0.0,0.0
438,123, on,$\it{Other}$,0.6611811657840909,0.03333333333333333,0.031643850624238946,0.022039372192803032
439,123, on,Finish: length,0.6611811657840909,0.0,0.0,0.0
440,123, on,Night of 1000 Toons,0.6611811657840909,0.0,0.0,0.0
441,123, on,The Ultimate Disney Marathon,0.6611811657840909,0.9666666666666667,0.9683561493757606,0.6391417935912879
442,123, on,"The Ultimate Disney Marathon on December 31, 2002",0.6611811657840909,0.0,0.0,0.0
443,123, on,The Ultimate Disney Princess Marathon,0.6611811657840909,0.0,0.0,0.0
444,124, December,$\it{Other}$,0.8071049386318618,0.03333333333333333,0.035556823454804445,0.026903497954395394
445,124, December,Finish: length,0.8071049386318618,0.0,0.0,0.0
446,124, December,Night of 1000 Toons,0.8071049386318618,0.0,0.0,0.0
447,124, December,The Ultimate Disney Marathon,0.8071049386318618,0.9333333333333333,0.9268729056778835,0.753297942723071
448,124, December,"The Ultimate Disney Marathon on December 31, 2002",0.8071049386318618,0.03333333333333333,0.03757027086731237,0.026903497954395394
449,124, December,The Ultimate Disney Princess Marathon,0.8071049386318618,0.0,0.0,0.0
450,124, New,$\it{Other}$,0.10103798096343793,0.03333333333333333,0.03926465814948768,0.0033679326987812643
451,124, New,Finish: length,0.10103798096343793,0.0,0.0,0.0
452,124, New,Night of 1000 Toons,0.10103798096343793,0.0,0.0,0.0
453,124, New,The Ultimate Disney Marathon,0.10103798096343793,0.9666666666666667,0.9607353418505119,0.09767004826465667
454,124, New,"The Ultimate Disney Marathon on December 31, 2002",0.10103798096343793,0.0,0.0,0.0
455,124, New,The Ultimate Disney Princess Marathon,0.10103798096343793,0.0,0.0,0.0
456,124, November,$\it{Other}$,0.09185708040470016,0.1,0.08632920853436367,0.009185708040470015
457,124, November,Finish: length,0.09185708040470016,0.03333333333333333,0.03426083881393355,0.003061902680156672
458,124, November,Night of 1000 Toons,0.09185708040470016,0.0,0.0,0.0
459,124, November,The Ultimate Disney Marathon,0.09185708040470016,0.8666666666666667,0.8794099526517027,0.07960946968407347
460,124, November,"The Ultimate Disney Marathon on December 31, 2002",0.09185708040470016,0.0,0.0,0.0
461,124, November,The Ultimate Disney Princess Marathon,0.09185708040470016,0.0,0.0,0.0
462,125, ,$\it{Other}$,1.0,0.1,0.08820520187956718,0.1
463,125, ,Finish: length,1.0,0.0,0.0,0.0
464,125, ,Night of 1000 Toons,1.0,0.0,0.0,0.0
465,125, ,The Ultimate Disney Marathon,1.0,0.9,0.9117947981204326,0.9
466,125, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
467,125, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
468,126,31,$\it{Other}$,1.0,0.0,0.0,0.0
469,126,31,Finish: length,1.0,0.0,0.0,0.0
470,126,31,Night of 1000 Toons,1.0,0.0,0.0,0.0
471,126,31,The Ultimate Disney Marathon,1.0,0.9666666666666667,0.9600236001595369,0.9666666666666667
472,126,31,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.03333333333333333,0.0399763998404631,0.03333333333333333
473,126,31,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
474,127,",",$\it{Other}$,0.9469860200846121,0.0,0.0,0.0
475,127,",",Finish: length,0.9469860200846121,0.03333333333333333,0.039830390839399626,0.031566200669487066
476,127,",",Night of 1000 Toons,0.9469860200846121,0.0,0.0,0.0
477,127,",",The Ultimate Disney Marathon,0.9469860200846121,0.8333333333333334,0.8109988455963709,0.7891550167371768
478,127,",","The Ultimate Disney Marathon on December 31, 2002",0.9469860200846121,0.13333333333333333,0.1491707635642297,0.12626480267794826
479,127,",",The Ultimate Disney Princess Marathon,0.9469860200846121,0.0,0.0,0.0
480,127,st,$\it{Other}$,0.053013979915387935,0.0,0.0,0.0
481,127,st,Finish: length,0.053013979915387935,0.0,0.0,0.0
482,127,st,Night of 1000 Toons,0.053013979915387935,0.0,0.0,0.0
483,127,st,The Ultimate Disney Marathon,0.053013979915387935,1.0,1.0,0.053013979915387935
484,127,st,"The Ultimate Disney Marathon on December 31, 2002",0.053013979915387935,0.0,0.0,0.0
485,127,st,The Ultimate Disney Princess Marathon,0.053013979915387935,0.0,0.0,0.0
486,128, ,$\it{Other}$,1.0,0.03333333333333333,0.03516869453447918,0.03333333333333333
487,128, ,Finish: length,1.0,0.0,0.0,0.0
488,128, ,Night of 1000 Toons,1.0,0.0,0.0,0.0
489,128, ,The Ultimate Disney Marathon,1.0,0.9,0.9058159289646057,0.9
490,128, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.06666666666666667,0.0590153765009155,0.06666666666666667
491,128, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
492,129,200,$\it{Other}$,1.0,0.03333333333333333,0.026591987741134648,0.03333333333333333
493,129,200,Finish: length,1.0,0.0,0.0,0.0
494,129,200,Night of 1000 Toons,1.0,0.0,0.0,0.0
495,129,200,The Ultimate Disney Marathon,1.0,0.9333333333333333,0.9398160953687567,0.9333333333333333
496,129,200,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.03333333333333333,0.033591916890109166,0.03333333333333333
497,129,200,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
498,13, is,$\it{Other}$,1.0,0.9,0.9047451908645007,0.9
499,13, is,Finish: length,1.0,0.1,0.09525480913549933,0.1
500,13, is,Night of 1000 Toons,1.0,0.0,0.0,0.0
501,13, is,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
502,13, is,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
503,13, is,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
504,130,2,$\it{Other}$,1.0,0.0,0.0,0.0
505,130,2,Finish: length,1.0,0.0,0.0,0.0
506,130,2,Night of 1000 Toons,1.0,0.0,0.0,0.0
507,130,2,The Ultimate Disney Marathon,1.0,0.9,0.9058247223964592,0.9
508,130,2,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.1,0.09417527760354044,0.1
509,130,2,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
510,131,",",$\it{Other}$,0.7447477198603504,0.0,0.0,0.0
511,131,",",Finish: length,0.7447477198603504,0.03333333333333333,0.030134122972341828,0.024824923995345013
512,131,",",Night of 1000 Toons,0.7447477198603504,0.0,0.0,0.0
513,131,",",The Ultimate Disney Marathon,0.7447477198603504,0.9,0.9104272893573169,0.6702729478743154
514,131,",","The Ultimate Disney Marathon on December 31, 2002",0.7447477198603504,0.06666666666666667,0.059438587670341346,0.04964984799069003
515,131,",",The Ultimate Disney Princess Marathon,0.7447477198603504,0.0,0.0,0.0
516,131,.,$\it{Other}$,0.2552522801396497,0.0,0.0,0.0
517,131,.,Finish: length,0.2552522801396497,0.0,0.0,0.0
518,131,.,Night of 1000 Toons,0.2552522801396497,0.0,0.0,0.0
519,131,.,The Ultimate Disney Marathon,0.2552522801396497,1.0,1.0000000000000004,0.2552522801396497
520,131,.,"The Ultimate Disney Marathon on December 31, 2002",0.2552522801396497,0.0,0.0,0.0
521,131,.,The Ultimate Disney Princess Marathon,0.2552522801396497,0.0,0.0,0.0
522,132, to,$\it{Other}$,0.06801453669473037,0.03333333333333333,0.019667896754521994,0.002267151223157679
523,132, to,Finish: length,0.06801453669473037,0.03333333333333333,0.03559555582734136,0.002267151223157679
524,132, to,Night of 1000 Toons,0.06801453669473037,0.0,0.0,0.0
525,132, to,The Ultimate Disney Marathon,0.06801453669473037,0.8666666666666667,0.8878382673601769,0.05894593180209966
526,132, to,"The Ultimate Disney Marathon on December 31, 2002",0.06801453669473037,0.06666666666666667,0.056898280057960125,0.004534302446315358
527,132, to,The Ultimate Disney Princess Marathon,0.06801453669473037,0.0,0.0,0.0
528,132, which,$\it{Other}$,0.9319854633052697,0.03333333333333333,0.03513489552064651,0.031066182110175655
529,132, which,Finish: length,0.9319854633052697,0.0,0.0,0.0
530,132, which,Night of 1000 Toons,0.9319854633052697,0.0,0.0,0.0
531,132, which,The Ultimate Disney Marathon,0.9319854633052697,0.8666666666666667,0.8595445225283592,0.8077207348645671
532,132, which,"The Ultimate Disney Marathon on December 31, 2002",0.9319854633052697,0.1,0.10532058195099465,0.09319854633052697
533,132, which,The Ultimate Disney Princess Marathon,0.9319854633052697,0.0,0.0,0.0
534,133, featured,$\it{Other}$,0.4398753703913239,0.0,0.0,0.0
535,133, featured,Finish: length,0.4398753703913239,0.0,0.0,0.0
536,133, featured,Night of 1000 Toons,0.4398753703913239,0.0,0.0,0.0
537,133, featured,The Ultimate Disney Marathon,0.4398753703913239,1.0,1.0,0.4398753703913239
538,133, featured,"The Ultimate Disney Marathon on December 31, 2002",0.4398753703913239,0.0,0.0,0.0
539,133, featured,The Ultimate Disney Princess Marathon,0.4398753703913239,0.0,0.0,0.0
540,133, lasted,$\it{Other}$,0.1467538858404211,0.0,0.0,0.0
541,133, lasted,Finish: length,0.1467538858404211,0.0,0.0,0.0
542,133, lasted,Night of 1000 Toons,0.1467538858404211,0.0,0.0,0.0
543,133, lasted,The Ultimate Disney Marathon,0.1467538858404211,1.0,1.0,0.1467538858404211
544,133, lasted,"The Ultimate Disney Marathon on December 31, 2002",0.1467538858404211,0.0,0.0,0.0
545,133, lasted,The Ultimate Disney Princess Marathon,0.1467538858404211,0.0,0.0,0.0
546,133, ran,$\it{Other}$,0.17392986403184302,0.0,0.0,0.0
547,133, ran,Finish: length,0.17392986403184302,0.0,0.0,0.0
548,133, ran,Night of 1000 Toons,0.17392986403184302,0.0,0.0,0.0
549,133, ran,The Ultimate Disney Marathon,0.17392986403184302,0.9333333333333333,0.9289117335359692,0.16233453976305348
550,133, ran,"The Ultimate Disney Marathon on December 31, 2002",0.17392986403184302,0.06666666666666667,0.07108826646403105,0.011595324268789535
551,133, ran,The Ultimate Disney Princess Marathon,0.17392986403184302,0.0,0.0,0.0
552,133, was,$\it{Other}$,0.23944087973641193,0.0,0.0,0.0
553,133, was,Finish: length,0.23944087973641193,0.0,0.0,0.0
554,133, was,Night of 1000 Toons,0.23944087973641193,0.0,0.0,0.0
555,133, was,The Ultimate Disney Marathon,0.23944087973641193,0.9333333333333333,0.9414635465037886,0.22347815442065114
556,133, was,"The Ultimate Disney Marathon on December 31, 2002",0.23944087973641193,0.06666666666666667,0.0585364534962117,0.015962725315760797
557,133, was,The Ultimate Disney Princess Marathon,0.23944087973641193,0.0,0.0,0.0
558,134, ,$\it{Other}$,0.1287546897766547,0.0,0.0,0.0
559,134, ,Finish: length,0.1287546897766547,0.0,0.0,0.0
560,134, ,Night of 1000 Toons,0.1287546897766547,0.0,0.0,0.0
561,134, ,The Ultimate Disney Marathon,0.1287546897766547,0.9666666666666667,0.9659497375180289,0.12446286678409954
562,134, ,"The Ultimate Disney Marathon on December 31, 2002",0.1287546897766547,0.03333333333333333,0.034050262481970996,0.004291822992555156
563,134, ,The Ultimate Disney Princess Marathon,0.1287546897766547,0.0,0.0,0.0
564,134, a,$\it{Other}$,0.13354168340256015,0.0,0.0,0.0
565,134, a,Finish: length,0.13354168340256015,0.0,0.0,0.0
566,134, a,Night of 1000 Toons,0.13354168340256015,0.0,0.0,0.0
567,134, a,The Ultimate Disney Marathon,0.13354168340256015,1.0,1.0,0.13354168340256015
568,134, a,"The Ultimate Disney Marathon on December 31, 2002",0.13354168340256015,0.0,0.0,0.0
569,134, a,The Ultimate Disney Princess Marathon,0.13354168340256015,0.0,0.0,0.0
570,134, all,$\it{Other}$,0.08973760072390317,0.03333333333333333,0.032512197893423495,0.002991253357463439
571,134, all,Finish: length,0.08973760072390317,0.03333333333333333,0.030047463921057355,0.002991253357463439
572,134, all,Night of 1000 Toons,0.08973760072390317,0.0,0.0,0.0
573,134, all,The Ultimate Disney Marathon,0.08973760072390317,0.9333333333333333,0.9374403381855189,0.0837550940089763
574,134, all,"The Ultimate Disney Marathon on December 31, 2002",0.08973760072390317,0.0,0.0,0.0
575,134, all,The Ultimate Disney Princess Marathon,0.08973760072390317,0.0,0.0,0.0
576,134, back,$\it{Other}$,0.08636089458054848,0.0,0.0,0.0
577,134, back,Finish: length,0.08636089458054848,0.03333333333333333,0.03476951499465687,0.0028786964860182825
578,134, back,Night of 1000 Toons,0.08636089458054848,0.0,0.0,0.0
579,134, back,The Ultimate Disney Marathon,0.08636089458054848,0.9666666666666667,0.9652304850053427,0.0834821980945302
580,134, back,"The Ultimate Disney Marathon on December 31, 2002",0.08636089458054848,0.0,0.0,0.0
581,134, back,The Ultimate Disney Princess Marathon,0.08636089458054848,0.0,0.0,0.0
582,134, episodes,$\it{Other}$,0.3516463434132726,0.0,0.0,0.0
583,134, episodes,Finish: length,0.3516463434132726,0.03333333333333333,0.034584213008629135,0.01172154478044242
584,134, episodes,Night of 1000 Toons,0.3516463434132726,0.0,0.0,0.0
585,134, episodes,The Ultimate Disney Marathon,0.3516463434132726,0.9333333333333333,0.9325818802193454,0.3282032538523878
586,134, episodes,"The Ultimate Disney Marathon on December 31, 2002",0.3516463434132726,0.03333333333333333,0.03283390677202503,0.01172154478044242
587,134, episodes,The Ultimate Disney Princess Marathon,0.3516463434132726,0.0,0.0,0.0
588,134, various,$\it{Other}$,0.20995878810306098,0.0,0.0,0.0
589,134, various,Finish: length,0.20995878810306098,0.0,0.0,0.0
590,134, various,Night of 1000 Toons,0.20995878810306098,0.0,0.0,0.0
591,134, various,The Ultimate Disney Marathon,0.20995878810306098,1.0,1.0,0.20995878810306098
592,134, various,"The Ultimate Disney Marathon on December 31, 2002",0.20995878810306098,0.0,0.0,0.0
593,134, various,The Ultimate Disney Princess Marathon,0.20995878810306098,0.0,0.0,0.0
594,135, from,$\it{Other}$,0.6080259801829249,0.0,0.0,0.0
595,135, from,Finish: length,0.6080259801829249,0.03333333333333333,0.020900407420892282,0.02026753267276416
596,135, from,Night of 1000 Toons,0.6080259801829249,0.0,0.0,0.0
597,135, from,The Ultimate Disney Marathon,0.6080259801829249,0.9,0.9136964874015789,0.5472233821646324
598,135, from,"The Ultimate Disney Marathon on December 31, 2002",0.6080259801829249,0.06666666666666667,0.06540310517752877,0.04053506534552832
599,135, from,The Ultimate Disney Princess Marathon,0.6080259801829249,0.0,0.0,0.0
600,135, of,$\it{Other}$,0.3919740198170751,0.0,0.0,0.0
601,135, of,Finish: length,0.3919740198170751,0.03333333333333333,0.03173543273694109,0.01306580066056917
602,135, of,Night of 1000 Toons,0.3919740198170751,0.0,0.0,0.0
603,135, of,The Ultimate Disney Marathon,0.3919740198170751,0.9666666666666667,0.9682645672630591,0.3789082191565059
604,135, of,"The Ultimate Disney Marathon on December 31, 2002",0.3919740198170751,0.0,0.0,0.0
605,135, of,The Ultimate Disney Princess Marathon,0.3919740198170751,0.0,0.0,0.0
606,136, Disney,$\it{Other}$,0.05909688605204022,0.03571428571428571,0.0322186260536428,0.0021106030732871506
607,136, Disney,Finish: length,0.05909688605204022,0.0,0.0,0.0
608,136, Disney,Night of 1000 Toons,0.05909688605204022,0.0,0.0,0.0
609,136, Disney,The Ultimate Disney Marathon,0.05909688605204022,0.9285714285714286,0.8548658249315769,0.05487567990546592
610,136, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.05909688605204022,0.03571428571428571,0.03515245007814307,0.0021106030732871506
611,136, Disney,The Ultimate Disney Princess Marathon,0.05909688605204022,0.0,0.0,0.0
612,136, various,$\it{Other}$,0.9409031139479598,0.0,0.0,0.0
613,136, various,Finish: length,0.9409031139479598,0.0,0.0,0.0
614,136, various,Night of 1000 Toons,0.9409031139479598,0.0,0.0,0.0
615,136, various,The Ultimate Disney Marathon,0.9409031139479598,1.0,1.0,0.9409031139479598
616,136, various,"The Ultimate Disney Marathon on December 31, 2002",0.9409031139479598,0.0,0.0,0.0
