,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1998,27, a,0.9997516845353897,dan,"dan 
",,[None],51,-18.676738626048007,-0.36621056129505897
1999,27, a,0.9997516845353897,daen,"daen 
",,[None],55,-19.560337420608,-0.3556424985565091
2000,27, a,0.9997516845353897,deen,"deen 
",,[None],43,-20.774713440885996,-0.483132870718279
2001,27, a,0.9997516845353897,dance,"dance 
",,[None],55,-34.505504468598005,-0.6273728085199637
2002,27, a,0.9997516845353897,dane,"dane 
",,[None],55,-22.390336877108002,-0.40709703412923637
2003,27, a,0.9997516845353897,daen,"daen 
",,[None],69,-28.015422544039005,-0.40602061658027544
2004,27, a,0.9997516845353897,dnae,"dnae 
",,[None],47,-27.716427309231,-0.5897112193453404
2005,27, a,0.9997516845353897,dane,"dane 
",,[None],42,-16.640807283786,-0.396209697233
2006,27, a,0.9997516845353897,dane,"dane 
",,[None],40,-19.830808003048002,-0.4957702000762001
2007,27, a,0.9997516845353897,daen,"daen 
",,[None],74,-21.109697840322,-0.2852661870313784
2008,27, a,0.9997516845353897,danen,"danen 
",,[None],50,-29.367631608638003,-0.5873526321727601
2009,27, a,0.9997516845353897,daen,"daen 
",,[None],49,-22.636174637577,-0.46196274770565304
2010,28,"
",0.9952098598905582,daen,"daen 
",,[None],73,-15.387439149608502,-0.2107868376658699
2011,28,"
",0.9952098598905582,dane,"dane 
",,[None],61,-26.21697543815349,-0.4297864825926802
2012,28,"
",0.9952098598905582,dnaen,"dnaen 
",,[None],47,-18.6112029031015,-0.3959830404915213
2013,28,"
",0.9952098598905582,danen,"danen 
",,[None],39,-22.623009586300505,-0.5800771688795001
2014,28,"
",0.9952098598905582,daen,"daen 
",,[None],50,-15.091935307908498,-0.30183870615817
2015,28,"
",0.9952098598905582,daen,"daen 
",,[None],52,-22.2935714737015,-0.4287225283404135
2016,28,"
",0.9952098598905582,daen,"daen 
",,[None],70,-25.528342082945894,-0.36469060118494134
2017,28,"
",0.9952098598905582,danaen,"danaen 
",,[None],43,-23.058038349302496,-0.536233449983779
2018,28,"
",0.9952098598905582,daen,"daen 
",,[None],50,-21.029148078818505,-0.4205829615763701
2019,28,"
",0.9952098598905582,dane,"dane 
",,[None],56,-33.57821889269349,-0.5996110516552409
2020,28,"
",0.9952098598905582,dane,"dane 
",,[None],42,-20.108522894565496,-0.4787743546325118
2021,28,"
",0.9952098598905582,daen,"daen 
",,[None],53,-22.6029704538355,-0.42647114063840563
2022,28,"
",0.9952098598905582,daen,"daen 
",,[None],70,-23.127697707642497,-0.33039568153774995
2023,28,"
",0.9952098598905582,danen,"danen 
",,[None],41,-21.9088302140055,-0.5343617125367196
2024,28,"
",0.9952098598905582,daen,"daen 
",,[None],55,-18.826823948514505,-0.342305889972991
2025,28,"
",0.9952098598905582,deen,"deen 
",,[None],41,-14.766139166153502,-0.36014973575984155
2026,28,"
",0.9952098598905582,dane,"dane 
",,[None],37,-16.065677646304,-0.4342075039541622
2027,28,"
",0.9952098598905582,daen,"daen 
",,[None],55,-21.467377010604,-0.39031594564734545
2028,28,"
",0.9952098598905582,daen,"daen 
",,[None],81,-19.968532043658705,-0.24652508695874942
2029,28,"
",0.9952098598905582,daen,"daen 
",,[None],55,-21.930377526534002,-0.39873413684607273
2030,28,"
",0.9952098598905582,daen,"daen 
",,[None],62,-33.421904504229005,-0.5390629758746613
2031,28,"
",0.9952098598905582,dane,"dane 
",,[None],41,-15.817306237662,-0.3857879570161464
2032,28,"
",0.9952098598905582,daen,"daen 
",,[None],44,-26.751311485671998,-0.6079843519470909
2033,28,"
",0.9952098598905582,daen,"daen 
",,[None],42,-16.646085366456003,-0.39633536586800006
2034,28,"
",0.9952098598905582,dnae,"dnae 
",,[None],38,-16.308071362854303,-0.42915977270669214
2035,28,"
",0.9952098598905582,daen,"daen 
",,[None],46,-15.314371009661002,-0.33292110890567395
2036,28,"
",0.9952098598905582,daen,"daen 
",,[None],48,-24.685598655840998,-0.5142833053300208
2037,28,"
",0.9952098598905582,danen,"danen 
",,[None],35,-17.984775219316,-0.5138507205518856
2038,28,"
",0.9952098598905582,daen,"daen 
",,[None],51,-18.398309213101996,-0.3607511610412156
2039,28,"
",0.9952098598905582,daen,"daen 
",,[None],138,-62.05283419641498,-0.4496582188146013
2040,29,-,0.9999909853566321,daen,"daen 
",,[None],47,-12.609991886413999,-0.26829769971093614
2041,29,-,0.9999909853566321,dean,"dean 
",,[None],55,-27.2916162054713,-0.49621120373584177
2042,29,-,0.9999909853566321,daen,"daen 
",,[None],48,-10.023852688291,-0.20883026433939583
2043,29,-,0.9999909853566321,daen,"daen 
",,[None],50,-13.949437446987991,-0.27898874893975983
2044,29,-,0.9999909853566321,daen,"daen 
",,[None],57,-23.98481634280799,-0.4207862516282103
2045,29,-,0.9999909853566321,daen,"daen 
",,[None],60,-23.795175123311,-0.39658625205518333
2046,29,-,0.9999909853566321,daen,"daen 
",,[None],50,-18.369870122433003,-0.3673974024486601
2047,29,-,0.9999909853566321,dean,"dean 
",,[None],65,-25.1654035668175,-0.38716005487411537
2048,29,-,0.9999909853566321,dane,"dane 
",,[None],41,-19.183076241038,-0.46787990831799997
2049,29,-,0.9999909853566321,daen,"daen 
",,[None],48,-13.222166830454997,-0.2754618089678124
2050,29,-,0.9999909853566321,daen,"daen 
",,[None],52,-19.78982373709399,-0.38057353340565364
2051,29,-,0.9999909853566321,dnae,"dnae 
",,[None],39,-16.449975720319,-0.4217942492389487
2052,29,-,0.9999909853566321,dane,"dane 
",,[None],33,-17.531255899718,-0.5312501787793333
2053,29,-,0.9999909853566321,deen,"deen 
",,[None],36,-16.51033798008,-0.4586204994466666
2054,29,-,0.9999909853566321,dane,"dane 
",,[None],74,-42.33664268608501,-0.5721167930552028
2055,29,-,0.9999909853566321,dane,"dane 
",,[None],60,-32.8483281123028,-0.5474721352050467
2056,29,-,0.9999909853566321,dane,"dane 
",,[None],49,-16.230711473807006,-0.3312390096695307
2057,29,-,0.9999909853566321,daen,"daen 
",,[None],70,-54.58571738621001,-0.779795962660143
2058,29,-,0.9999909853566321,dnae,"dnae 
",,[None],45,-23.468821532381,-0.5215293673862444
2059,29,-,0.9999909853566321,dane,"dane 
",,[None],41,-15.894093515978,-0.38766081746287806
2060,29,-,0.9999909853566321,daen,"daen 
",,[None],47,-17.901661296947,-0.38088641057334044
2061,29,-,0.9999909853566321,dane,"dane 
",,[None],30,-12.320542857709999,-0.4106847619236666
2062,29,-,0.9999909853566321,dnaen,"dnaen 
",,[None],36,-16.145018366998,-0.44847273241661106
2063,29,-,0.9999909853566321,daen,"daen 
",,[None],49,-19.792554073880996,-0.40392967497716314
2064,29,-,0.9999909853566321,daen,"daen 
",,[None],41,-24.826495350243995,-0.6055242768352194
2065,29,-,0.9999909853566321,daen,"daen 
",,[None],50,-17.7366224128845,-0.35473244825769
2066,29,-,0.9999909853566321,dane,"dane 
",,[None],56,-28.783441018673,-0.5139900181905892
2067,29,-,0.9999909853566321,dance,"dance 
",,[None],49,-36.00572439756,-0.7348107019910204
2068,29,-,0.9999909853566321,daen,"daen 
",,[None],47,-14.278532516581,-0.30379856418257445
2069,29,-,0.9999909853566321,daen,"daen 
",,[None],53,-10.198066905543,-0.19241635670835847
2070,30, An,0.9999417558982535,daen,"daen 
",,[None],45,-8.028191929933998,-0.1784042651096444
2071,30, An,0.9999417558982535,daen,"daen 
",,[None],49,-14.479025706838001,-0.2954903205477143
2072,30, An,0.9999417558982535,dane,"dane 
",,[None],130,-54.340404717817,-0.418003113213977
2073,30, An,0.9999417558982535,adenaornnea,"adena or nnea 
",,[None],141,-91.03016866637395,-0.6456040330948507
2074,30, An,0.9999417558982535,daen,"daen 
",,[None],46,-31.880418768412,-0.6930525819219999
2075,30, An,0.9999417558982535,daen,"daen 
",,[None],48,-11.118448454047497,-0.23163434279265618
2076,30, An,0.9999417558982535,dane,"dane 
",,[None],56,-31.212668494386005,-0.5573690802568929
2077,30, An,0.9999417558982535,daen,"daen 
",,[None],49,-16.206000579667997,-0.3307347057075101
2078,30, An,0.9999417558982535,daen,"daen 
",,[None],71,-20.28218346115549,-0.2856645557909224
2079,30, An,0.9999417558982535,daen,"daen 
",,[None],43,-10.631571984717,-0.24724586010969768
2080,30, An,0.9999417558982535,daen,"daen 
",,[None],46,-15.087179993361996,-0.32798217376873906
2081,30, An,0.9999417558982535,daen,"daen 
",,[None],51,-14.014601643802001,-0.2747961106627843
2082,30, An,0.9999417558982535,daen,"daen 
",,[None],52,-12.32169038062,-0.2369555842426923
2083,30, An,0.9999417558982535,dnae,"dnae 
",,[None],42,-14.118884263736998,-0.33616391104135707
2084,30, An,0.9999417558982535,dnae,"dnae 
",,[None],47,-21.171729467107003,-0.45046232908738304
2085,30, An,0.9999417558982535,dnae,"dnae 
",,[None],36,-13.006372511704,-0.3612881253251111
2086,30, An,0.9999417558982535,dane,"dane 
",,[None],44,-19.22275582923229,-0.4368808143007339
2087,30, An,0.9999417558982535,dane,"dane 
",,[None],39,-20.049106318321,-0.514079649187718
2088,30, An,0.9999417558982535,daen,"daen 
",,[None],51,-14.604056027243999,-0.2863540397498823
2089,30, An,0.9999417558982535,daen,"daen 
",,[None],57,-35.335791258117005,-0.6199261624231053
2090,30, An,0.9999417558982535,daen,"daen 
",,[None],66,-23.472891203475506,-0.35564986671932586
2091,30, An,0.9999417558982535,dean,"dean 
",,[None],44,-12.883447652849402,-0.29280562847385005
2092,30, An,0.9999417558982535,daen,"daen 
",,[None],52,-15.485423102007001,-0.2977965981155193
2093,30, An,0.9999417558982535,daen,"daen 
",,[None],53,-19.704261260891602,-0.3717785143564453
2094,30, An,0.9999417558982535,daen,"daen 
",,[None],47,-16.185122243871003,-0.3443643030610852
2095,30, An,0.9999417558982535,daen,"daen 
",,[None],49,-13.612798692254998,-0.27781221820928564
2096,30, An,0.9999417558982535,dane,"dane 
",,[None],54,-35.600880318007995,-0.6592755614445924
2097,30, An,0.9999417558982535,daen,"daen 
",,[None],35,-14.452945923740998,-0.41294131210688567
2098,30, An,0.9999417558982535,daen,"daen 
",,[None],49,-20.586049105113005,-0.4201234511247552
2099,30, An,0.9999417558982535,daen,"daen 
",,[None],67,-19.577450517734004,-0.2922007539960299
2100,31,nette,0.9999063550949578,dane,"dane 
",,[None],40,-14.2139665174935,-0.35534916293733754
2101,31,nette,0.9999063550949578,daen,"daen 
",,[None],39,-10.565659970249499,-0.2709143582115256
2102,31,nette,0.9999063550949578,daen,"daen 
",,[None],57,-26.647618844769497,-0.4675020849959561
2103,31,nette,0.9999063550949578,daen,"daen 
",,[None],49,-28.903777708394497,-0.5898730144570304
2104,31,nette,0.9999063550949578,daen,"daen 
",,[None],43,-11.038638738162499,-0.2567125287944767
2105,31,nette,0.9999063550949578,daen,"daen 
",,[None],44,-20.611156564184498,-0.4684353764587386
2106,31,nette,0.9999063550949578,daen,"daen 
",,[None],41,-24.0850362808525,-0.5874399092890854
2107,31,nette,0.9999063550949578,daen,"daen 
",,[None],46,-11.6522122989995,-0.25330896302172823
2108,31,nette,0.9999063550949578,daen,"daen 
",,[None],55,-21.937622268110513,-0.3988658594201911
2109,31,nette,0.9999063550949578,dnaen,"dnaen 
",,[None],35,-10.986709894721502,-0.3139059969920429
2110,31,nette,0.9999063550949578,daen,"daen 
",,[None],50,-19.1114483091315,-0.38222896618263
2111,31,nette,0.9999063550949578,deen,"deen 
",,[None],41,-16.977442062743503,-0.41408395274984156
2112,31,nette,0.9999063550949578,dnen,"dnen 
",,[None],39,-13.8908579340715,-0.35617584446337175
2113,31,nette,0.9999063550949578,daen,"daen 
",,[None],72,-30.817703245522292,-0.4280236561878096
2114,31,nette,0.9999063550949578,daen,"daen 
",,[None],46,-14.335959135713502,-0.31165128555898913
2115,31,nette,0.9999063550949578,daen,"daen 
",,[None],45,-29.273321148825495,-0.6505182477516777
2116,31,nette,0.9999063550949578,daen,"daen 
",,[None],54,-14.715428715838499,-0.2725079391821944
2117,31,nette,0.9999063550949578,daen,"daen 
",,[None],54,-27.01764898029851,-0.5003268329684909
2118,31,nette,0.9999063550949578,daen,"daen 
",,[None],48,-13.273265200220495,-0.27652635833792694
2119,31,nette,0.9999063550949578,daen,"daen 
",,[None],48,-14.7346580411125,-0.30697204252317706
2120,31,nette,0.9999063550949578,daen,"daen 
",,[None],65,-42.1723226799925,-0.648804964307577
2121,31,nette,0.9999063550949578,dane,"dane 
",,[None],41,-22.695689955683502,-0.5535534135532562
2122,31,nette,0.9999063550949578,dane,"dane 
",,[None],46,-22.340187790524496,-0.4856562563157499
2123,31,nette,0.9999063550949578,dnae,"dnae 
",,[None],46,-22.788448112321994,-0.49540104592004336
2124,31,nette,0.9999063550949578,daen,"daen 
",,[None],43,-18.7029692964715,-0.43495277433654655
2125,31,nette,0.9999063550949578,daen,"daen 
",,[None],51,-21.040131358275495,-0.4125515952603038
2126,31,nette,0.9999063550949578,dnae,"dnae 
",,[None],40,-13.1309619665495,-0.3282740491637375
2127,31,nette,0.9999063550949578,dnae,"dnae 
",,[None],49,-24.081445532273495,-0.49145807208721415
2128,31,nette,0.9999063550949578,daen,"daen 
",,[None],69,-27.44404748129739,-0.3977398185695274
2129,31,nette,0.9999063550949578,n,"n 
",,[None],48,-29.597592283801497,-0.6166165059125311
2130,32,:,0.9998864501472726,daen,"daen 
",,[None],44,-12.775477791791399,-0.2903517679952591
2131,32,:,0.9998864501472726,daen,"daen 
",,[None],50,-12.021992339832801,-0.24043984679665603
2132,32,:,0.9998864501472726,daen,"daen 
",,[None],42,-16.5637873446955,-0.3943758891594166
2133,32,:,0.9998864501472726,daen,"daen 
",,[None],65,-29.499694665346507,-0.4538414563899463
2134,32,:,0.9998864501472726,daen,"daen 
",,[None],45,-15.7362994610495,-0.3496955435788778
2135,32,:,0.9998864501472726,deen,"deen 
",,[None],53,-35.28153536116551,-0.6656893464370851
2136,32,:,0.9998864501472726,daen,"daen 
",,[None],41,-11.947249667508501,-0.2913963333538659
2137,32,:,0.9998864501472726,daen,"daen 
",,[None],35,-16.5007511847085,-0.47145003384881423
2138,32,:,0.9998864501472726,daen,"daen 
",,[None],43,-20.18592680608851,-0.4694401582811281
2139,32,:,0.9998864501472726,daen,"daen 
",,[None],50,-8.1671500218575,-0.16334300043715
2140,32,:,0.9998864501472726,dnaen,"dnaen 
",,[None],34,-13.175708331699502,-0.3875208332852795
2141,32,:,0.9998864501472726,daen,"daen 
",,[None],64,-31.235086085760507,-0.4880482200900079
2142,32,:,0.9998864501472726,dane,"dane 
",,[None],62,-34.5107864865275,-0.556625588492379
2143,32,:,0.9998864501472726,daen,"daen 
",,[None],65,-28.5633609782585,-0.4394363227424385
2144,32,:,0.9998864501472726,dnaen,"dnaen 
",,[None],35,-12.5118897490035,-0.35748256425724284
2145,32,:,0.9998864501472726,danen,"danen 
",,[None],66,-66.51493094567249,-1.0078019840253407
2146,32,:,0.9998864501472726,dnae,"dnae 
",,[None],65,-34.33247827080749,-0.5281919733970384
2147,32,:,0.9998864501472726,daen,"daen 
",,[None],49,-23.6238088898835,-0.4821185487731326
2148,32,:,0.9998864501472726,dane,"dane 
",,[None],37,-13.705311602298499,-0.37041382708914866
2149,32,:,0.9998864501472726,daen,"daen 
",,[None],41,-26.9361695594955,-0.6569797453535489
2150,32,:,0.9998864501472726,daen,"daen 
",,[None],69,-33.6494447217665,-0.4876731119096594
2151,32,:,0.9998864501472726,daen,"daen 
",,[None],52,-12.056170509146497,-0.2318494328682019
2152,32,:,0.9998864501472726,daen,"daen 
",,[None],69,-31.824230390971497,-0.46122073030393473
2153,32,:,0.9998864501472726,daen,"daen 
",,[None],42,-7.771337548945499,-0.18503184640346423
2154,32,:,0.9998864501472726,daen,"daen 
",,[None],50,-23.060006249945502,-0.46120012499891005
2155,32,:,0.9998864501472726,daen,"daen 
",,[None],50,-19.1814280883135,-0.38362856176626997
2156,32,:,0.9998864501472726,dnaen,"dnaen 
",,[None],41,-12.321241275186503,-0.30051807988259766
2157,32,:,0.9998864501472726,daen,"daen 
",,[None],76,-46.217468322963505,-0.6081245831968882
2158,32,:,0.9998864501472726,daen,"daen 
",,[None],48,-19.994330723228497,-0.416548556733927
2159,32,:,0.9998864501472726,dane,"dane 
",,[None],70,-30.30055589565299,-0.43286508422361414
2160,33, e,0.9998173332655999,dnae,"dnae 
",,[None],57,-25.130861340619003,-0.440892304221386
2161,33, e,0.9998173332655999,dane,"dane 
",,[None],55,-18.931927496616513,-0.34421686357484566
2162,33, e,0.9998173332655999,daen,"daen 
",,[None],48,-12.556949187923797,-0.26160310808174575
2163,33, e,0.9998173332655999,daen,"daen 
",,[None],47,-8.5890583173045,-0.1827459216447766
2164,33, e,0.9998173332655999,daen,"daen 
",,[None],55,-24.43534402098449,-0.444278982199718
2165,33, e,0.9998173332655999,daen,"daen 
",,[None],43,-11.134771594343503,-0.2589481766126396
2166,33, e,0.9998173332655999,dane,"dane 
",,[None],71,-40.4527663440795,-0.569757272451824
2167,33, e,0.9998173332655999,daen,"daen 
",,[None],45,-29.598175111119502,-0.6577372246915445
2168,33, e,0.9998173332655999,daen,"daen 
",,[None],30,-12.263428202280497,-0.40878094007601656
2169,33, e,0.9998173332655999,daen,"daen 
",,[None],43,-16.290675504937496,-0.3788529187194767
2170,33, e,0.9998173332655999,daen,"daen 
",,[None],67,-21.283129928232007,-0.31765865564525386
2171,33, e,0.9998173332655999,dnae,"dnae 
",,[None],39,-27.583537107358495,-0.7072701822399614
2172,33, e,0.9998173332655999,danen,"DANEN 
",,[None],61,-67.26644075355449,-1.1027285369435162
2173,33, e,0.9998173332655999,daen,"daen 
",,[None],52,-19.659472096901503,-0.3780667710942597
2174,33, e,0.9998173332655999,daen,"daen 
",,[None],45,-36.0535715118504,-0.80119047804112
2175,33, e,0.9998173332655999,daen,"daen 
",,[None],65,-23.419550105769005,-0.36030077085798473
2176,33, e,0.9998173332655999,daen,"daen 
",,[None],52,-20.929997075158,-0.4024999437530385
2177,33, e,0.9998173332655999,deen,"deen 
",,[None],32,-16.2833344526865,-0.5088542016464531
2178,33, e,0.9998173332655999,daen,"daen 
",,[None],49,-19.559567049537996,-0.39917483774567336
2179,33, e,0.9998173332655999,daen,"daen 
",,[None],50,-19.237225088790005,-0.3847445017758001
2180,33, e,0.9998173332655999,daen,"daen 
",,[None],41,-10.727467906014,-0.26164555868326833
2181,33, e,0.9998173332655999,danen,"danen 
",,[None],40,-28.836403593003997,-0.7209100898251
2182,33, e,0.9998173332655999,daen,"daen 
",,[None],48,-10.733782811316,-0.22362047523575002
2183,33, e,0.9998173332655999,daen,"daen 
",,[None],44,-17.622629175315105,-0.40051429943897965
2184,33, e,0.9998173332655999,daen,"daen 
",,[None],48,-13.279629347147996,-0.2766589447322499
2185,33, e,0.9998173332655999,dane,"dane 
",,[None],65,-29.775054026712,-0.45807775425710767
2186,33, e,0.9998173332655999,daen,"daen 
",,[None],47,-10.803175962639003,-0.22985480771572345
2187,33, e,0.9998173332655999,dnae,"dnae 
",,[None],37,-11.564679665717001,-0.3125589098842433
2188,33, e,0.9998173332655999,dnae,"dnae 
",,[None],50,-23.218221339172995,-0.4643644267834599
2189,33, e,0.9998173332655999,dane,"dane 
",,[None],30,-25.171615590640002,-0.8390538530213334
2190,34,"
",0.9984098732932855,daen,"daen 
",,[None],48,-8.1062615421995,-0.1688804487958229
2191,34,"
",0.9984098732932855,daen,"daen 
",,[None],48,-10.340210693929997,-0.2154210561235416
2192,34,"
",0.9984098732932855,daen,"daen 
",,[None],53,-26.874521645159994,-0.5070664461350942
2193,34,"
",0.9984098732932855,daen,"daen 
",,[None],47,-27.406213316902697,-0.5831109216362276
2194,34,"
",0.9984098732932855,dance,"dance 
",,[None],41,-15.665492408120999,-0.38208518068587805
2195,34,"
",0.9984098732932855,daen,"daen 
",,[None],69,-20.004553258366,-0.28992106171544924
2196,34,"
",0.9984098732932855,dean,"dean 
",,[None],95,-61.89735334721179,-0.6515510878653873
2197,34,"
",0.9984098732932855,daen,"daen 
",,[None],55,-19.004734324971498,-0.3455406240903908
2198,34,"
",0.9984098732932855,daen,"daen 
",,[None],44,-7.084121404162601,-0.16100275918551366
2199,34,"
",0.9984098732932855,dnaen,"dnaen 
",,[None],54,-24.629088683181507,-0.4560942348737316
2200,34,"
",0.9984098732932855,daen,"daen 
",,[None],59,-25.290169279853007,-0.4286469369466611
2201,34,"
",0.9984098732932855,daen,"daen 
",,[None],50,-27.404795415764003,-0.5480959083152801
2202,34,"
",0.9984098732932855,daen,"daen 
",,[None],80,-30.497092846416006,-0.3812136605802001
2203,34,"
",0.9984098732932855,daen,"daen 
",,[None],43,-19.994883778723004,-0.46499729717960475
2204,34,"
",0.9984098732932855,daen,"daen 
",,[None],43,-18.541130759633,-0.43118908743332557
2205,34,"
",0.9984098732932855,dean,"dean 
",,[None],30,-13.892814701439999,-0.4630938233813333
2206,34,"
",0.9984098732932855,daen,"daen 
",,[None],53,-13.421295044879995,-0.2532319819788678
2207,34,"
",0.9984098732932855,dnaen,"dnaen 
",,[None],35,-13.242778167371,-0.3783650904963143
2208,34,"
",0.9984098732932855,danaen,"danaen 
",,[None],41,-22.41106604181,-0.5466113668734146
2209,34,"
",0.9984098732932855,daen,"daen 
",,[None],46,-27.160435024812,-0.5904442396698261
2210,34,"
",0.9984098732932855,daen,"daen 
",,[None],34,-22.107431629141594,-0.650218577327694
2211,34,"
",0.9984098732932855,daen,"daen 
",,[None],35,-14.721770631236998,-0.42062201803534277
2212,34,"
",0.9984098732932855,dane,"dane 
",,[None],34,-19.191982406007,-0.5644700707649117
2213,34,"
",0.9984098732932855,daen,"daen 
",,[None],70,-37.374558931059,-0.5339222704437
2214,34,"
",0.9984098732932855,dance,"dance 
",,[None],36,-24.641853252586998,-0.6844959236829721
2215,34,"
",0.9984098732932855,dnae,"dnae 
",,[None],31,-9.776071506257999,-0.31535714536316123
2216,34,"
",0.9984098732932855,dnae,"dnae 
",,[None],56,-26.583326248069003,-0.4747022544298036
2217,34,"
",0.9984098732932855,daen,"daen 
",,[None],43,-26.71134584589,-0.6211940894393023
2218,34,"
",0.9984098732932855,daen,"daen 
",,[None],49,-16.544615248903,-0.3376452091612857
2219,34,"
",0.9984098732932855,daen,"daen 
",,[None],43,-15.883661048207502,-0.3693874662373838
2220,35,-,0.9999947998470209,daen,"daen 
",,[None],47,-11.558258479578999,-0.2459203931825319
2221,35,-,0.9999947998470209,dane,"dane 
",,[None],35,-21.1548114702,-0.6044231848628571
2222,35,-,0.9999947998470209,daen,"daen 
",,[None],35,-16.29988976435,-0.46571113612428566
2223,35,-,0.9999947998470209,dedan,"dedan 
",,[None],40,-21.391524129738006,-0.5347881032434502
2224,35,-,0.9999947998470209,daen,"daen 
",,[None],36,-23.898768322929698,-0.663854675636936
2225,35,-,0.9999947998470209,daen,"daen 
",,[None],48,-19.575951982680998,-0.40783233297252075
2226,35,-,0.9999947998470209,daen,"daen 
",,[None],46,-21.023762154983,-0.45703830771702175
2227,35,-,0.9999947998470209,daen,"daen 
",,[None],66,-21.699118719289,-0.32877452604983337
2228,35,-,0.9999947998470209,dane,"dane 
",,[None],39,-29.645140722280004,-0.7601318133917949
2229,35,-,0.9999947998470209,danaen,"danaen 
",,[None],45,-19.903932196534,-0.4423096043674223
2230,35,-,0.9999947998470209,daen,"daen 
",,[None],43,-15.074443449362995,-0.35056845231076733
2231,35,-,0.9999947998470209,dane,"dane 
",,[None],34,-12.593572148049999,-0.37039918082499995
2232,35,-,0.9999947998470209,daen,"daen 
",,[None],36,-15.1038653575255,-0.4195518154868194
2233,35,-,0.9999947998470209,daen,"daen 
",,[None],48,-16.07608102698,-0.33491835472875
2234,35,-,0.9999947998470209,daen,"daen 
",,[None],40,-8.180596260676001,-0.20451490651690005
2235,35,-,0.9999947998470209,daen,"daen 
",,[None],47,-20.202431807911,-0.42983897463640425
2236,35,-,0.9999947998470209,daen,"daen 
",,[None],78,-39.194635194151985,-0.5024953230019485
2237,35,-,0.9999947998470209,daen,"daen 
",,[None],45,-24.157095814369004,-0.5368243514304223
2238,35,-,0.9999947998470209,dane,"dane 
",,[None],85,-42.597468821631,-0.5011466920191882
2239,35,-,0.9999947998470209,daen,"daen 
",,[None],47,-13.753129385103993,-0.29261977415114876
2240,35,-,0.9999947998470209,danen,"danen 
",,[None],37,-23.375139471774,-0.6317605262641621
2241,35,-,0.9999947998470209,daen,"daen 
",,[None],46,-14.912190852922498,-0.3241780620200543
2242,35,-,0.9999947998470209,danaen,"danaen 
",,[None],45,-24.313044894672995,-0.5402898865482888
2243,35,-,0.9999947998470209,daen,"daen 
",,[None],46,-15.394631179281,-0.3346658952017608
2244,35,-,0.9999947998470209,daleen,"daleen 
",,[None],37,-24.690866698173995,-0.6673207215722702
2245,35,-,0.9999947998470209,dane,"dane 
",,[None],46,-28.114800024982397,-0.6111913048909217
2246,35,-,0.9999947998470209,daen,"daen 
",,[None],41,-16.332358477979003,-0.3983502067799757
2247,35,-,0.9999947998470209,daen,"daen 
",,[None],57,-31.544747674335007,-0.5534166258655264
2248,35,-,0.9999947998470209,dane,"dane 
",,[None],48,-28.825975464446,-0.6005411555092917
2249,35,-,0.9999947998470209,daen,"daen 
",,[None],55,-28.19016497337999,-0.5125484540614543
2250,36, Est,0.9999282867615172,daen,"daen 
",,[None],48,-18.779546427189008,-0.39124055056643764
2251,36, Est,0.9999282867615172,daen,"daen 
",,[None],43,-18.540852898218006,-0.4311826255399536
2252,36, Est,0.9999282867615172,daen,"daen 
",,[None],41,-12.307086118747002,-0.30017283216456103
2253,36, Est,0.9999282867615172,daen,"daen 
",,[None],40,-17.189624770508,-0.4297406192627
2254,36, Est,0.9999282867615172,dnae,"dnae 
",,[None],32,-13.363734954969,-0.4176167173427813
2255,36, Est,0.9999282867615172,danen,"danen 
",,[None],26,-14.941341754793,-0.5746669905689615
2256,36, Est,0.9999282867615172,daen,"daen 
",,[None],41,-18.961658250800998,-0.4624794695317317
2257,36, Est,0.9999282867615172,dean,"dean 
",,[None],37,-32.2680350152374,-0.8721090544658757
2258,36, Est,0.9999282867615172,daen,"daen 
",,[None],40,-12.127173235939,-0.30317933089847504
2259,36, Est,0.9999282867615172,daen,"daen 
",,[None],44,-11.734565778238002,-0.2666946767781364
2260,36, Est,0.9999282867615172,dance,"dance 
",,[None],38,-18.908578920412996,-0.49759418211613143
2261,36, Est,0.9999282867615172,daen,"daen 
",,[None],47,-15.301133427417996,-0.32555603037059566
2262,36, Est,0.9999282867615172,dane,"dane 
",,[None],67,-18.983460749400994,-0.2833352350656865
2263,36, Est,0.9999282867615172,daen,"daen 
",,[None],51,-24.425749132833804,-0.47893625750654517
2264,36, Est,0.9999282867615172,daen,"daen 
",,[None],38,-18.248905802527997,-0.4802343632244209
2265,36, Est,0.9999282867615172,dane,"dane 
",,[None],19,-10.213493858792999,-0.5375523083575262
2266,36, Est,0.9999282867615172,daen,"daen 
",,[None],48,-20.552686063607002,-0.4281809596584792
2267,36, Est,0.9999282867615172,daen,"daen 
",,[None],39,-23.141158657375993,-0.5933630424968203
2268,36, Est,0.9999282867615172,dane,"dane 
",,[None],49,-22.236658440640003,-0.45380935593142857
2269,36, Est,0.9999282867615172,daen,"daen 
",,[None],43,-13.742665391861502,-0.31959686957817446
2270,36, Est,0.9999282867615172,daen,"daen 
",,[None],41,-11.149306308266006,-0.2719343002016099
2271,36, Est,0.9999282867615172,daen,"daen 
",,[None],55,-21.67261163757099,-0.39404748431947256
2272,36, Est,0.9999282867615172,daen,"daen 
",,[None],43,-22.69079967900901,-0.5276930157909072
2273,36, Est,0.9999282867615172,daen,"daen 
",,[None],35,-13.468781147104993,-0.38482231848871407
