,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1313,232, than,B,1.0,0.0,0.0,0.0
1314,232, than,D,1.0,1.0,1.0000000000000004,1.0
1315,233, men,$\it{Other}$,1.0,0.0,0.0,0.0
1316,233, men,$\textit{Other},1.0,0.0,0.0,0.0
1317,233, men,A,1.0,0.0,0.0,0.0
1318,233, men,B,1.0,0.0,0.0,0.0
1319,233, men,D,1.0,1.0,1.0,1.0
1320,234,",",$\it{Other}$,1.0,0.0,0.0,0.0
1321,234,",",$\textit{Other},1.0,0.0,0.0,0.0
1322,234,",",A,1.0,0.0,0.0,0.0
1323,234,",",B,1.0,0.0,0.0,0.0
1324,234,",",D,1.0,1.0,1.0,1.0
1325,235, the,$\it{Other}$,0.08963771371999996,0.0,0.0,0.0
1326,235, the,$\textit{Other},0.08963771371999996,0.0,0.0,0.0
1327,235, the,A,0.08963771371999996,0.0,0.0,0.0
1328,235, the,B,0.08963771371999996,0.0,0.0,0.0
1329,235, the,D,0.08963771371999996,1.0,1.0,0.08963771371999996
1330,235, there,$\it{Other}$,0.13654647644864903,0.0,0.0,0.0
1331,235, there,$\textit{Other},0.13654647644864903,0.0,0.0,0.0
1332,235, there,A,0.13654647644864903,0.0,0.0,0.0
1333,235, there,B,0.13654647644864903,0.0,0.0,0.0
1334,235, there,D,0.13654647644864903,1.0,1.0,0.13654647644864903
1335,235, this,$\it{Other}$,0.773815809831351,0.0,0.0,0.0
1336,235, this,$\textit{Other},0.773815809831351,0.0,0.0,0.0
1337,235, this,A,0.773815809831351,0.0,0.0,0.0
1338,235, this,B,0.773815809831351,0.0,0.0,0.0
1339,235, this,D,0.773815809831351,1.0,1.0,0.773815809831351
1340,236, has,$\it{Other}$,0.6376661847902976,0.0,0.0,0.0
1341,236, has,$\textit{Other},0.6376661847902976,0.0,0.0,0.0
1342,236, has,A,0.6376661847902976,0.0,0.0,0.0
1343,236, has,B,0.6376661847902976,0.0,0.0,0.0
1344,236, has,D,0.6376661847902976,1.0,1.0,0.6376661847902976
1345,236, is,$\it{Other}$,0.10030935141664843,0.0,0.0,0.0
1346,236, is,$\textit{Other},0.10030935141664843,0.0,0.0,0.0
1347,236, is,A,0.10030935141664843,0.0,0.0,0.0
1348,236, is,B,0.10030935141664843,0.0,0.0,0.0
1349,236, is,D,0.10030935141664843,1.0,1.0,0.10030935141664843
1350,236, statement,$\it{Other}$,0.07160395608936007,0.0,0.0,0.0
1351,236, statement,$\textit{Other},0.07160395608936007,0.0,0.0,0.0
1352,236, statement,A,0.07160395608936007,0.0,0.0,0.0
1353,236, statement,B,0.07160395608936007,0.0,0.0,0.0
1354,236, statement,D,0.07160395608936007,1.0,1.0,0.07160395608936007
1355,236, trend,$\it{Other}$,0.19042050770369395,0.0,0.0,0.0
1356,236, trend,$\textit{Other},0.19042050770369395,0.0,0.0,0.0
1357,236, trend,A,0.19042050770369395,0.0,0.0,0.0
1358,236, trend,B,0.19042050770369395,0.0,0.0,0.0
1359,236, trend,D,0.19042050770369395,1.0,1.0,0.19042050770369395
1360,237, not,$\it{Other}$,1.0,0.0,0.0,0.0
1361,237, not,$\textit{Other},1.0,0.0,0.0,0.0
1362,237, not,A,1.0,0.0,0.0,0.0
1363,237, not,B,1.0,0.0,0.0,0.0
1364,237, not,D,1.0,1.0,1.0000000000000004,1.0
1365,238, been,$\it{Other}$,1.0,0.0,0.0,0.0
1366,238, been,$\textit{Other},1.0,0.0,0.0,0.0
1367,238, been,A,1.0,0.0,0.0,0.0
1368,238, been,B,1.0,0.0,0.0,0.0
1369,238, been,D,1.0,1.0,1.0,1.0
1370,239, the,$\it{Other}$,0.8524371405180357,0.0,0.0,0.0
1371,239, the,$\textit{Other},0.8524371405180357,0.0,0.0,0.0
1372,239, the,A,0.8524371405180357,0.0,0.0,0.0
1373,239, the,B,0.8524371405180357,0.0,0.0,0.0
1374,239, the,D,0.8524371405180357,1.0,0.9999999999999996,0.8524371405180357
1375,239, true,$\it{Other}$,0.14756285948196435,0.0,0.0,0.0
1376,239, true,$\textit{Other},0.14756285948196435,0.0,0.0,0.0
1377,239, true,A,0.14756285948196435,0.0,0.0,0.0
1378,239, true,B,0.14756285948196435,0.0,0.0,0.0
1379,239, true,D,0.14756285948196435,1.0,1.0,0.14756285948196435
1380,24, and,$\it{Other}$,0.12423273878775203,0.0,0.0,0.0
1381,24, and,$\textit{Other},0.12423273878775203,0.0,0.0,0.0
1382,24, and,A,0.12423273878775203,0.0,0.0,0.0
1383,24, and,B,0.12423273878775203,0.1,0.10252931655222414,0.012423273878775204
1384,24, and,D,0.12423273878775203,0.9,0.8974706834477759,0.11180946490897682
1385,24,",",$\it{Other}$,0.875767261212248,0.0,0.0,0.0
1386,24,",",$\textit{Other},0.875767261212248,0.03333333333333333,0.03020961897146941,0.029192242040408267
1387,24,",",A,0.875767261212248,0.0,0.0,0.0
1388,24,",",B,0.875767261212248,0.06666666666666667,0.07049646772030872,0.058384484080816534
1389,24,",",D,0.875767261212248,0.9,0.8992939133082218,0.7881905350910232
1390,240, case,$\it{Other}$,1.0,0.0,0.0,0.0
1391,240, case,$\textit{Other},1.0,0.0,0.0,0.0
1392,240, case,A,1.0,0.0,0.0,0.0
1393,240, case,B,1.0,0.0,0.0,0.0
1394,240, case,D,1.0,1.0,1.0000000000000004,1.0
1395,241, in,$\it{Other}$,1.0,0.0,0.0,0.0
1396,241, in,$\textit{Other},1.0,0.0,0.0,0.0
1397,241, in,A,1.0,0.0,0.0,0.0
1398,241, in,B,1.0,0.0,0.0,0.0
1399,241, in,D,1.0,1.0,0.9999999999999996,1.0
1400,242, every,$\it{Other}$,1.0,0.0,0.0,0.0
1401,242, every,$\textit{Other},1.0,0.0,0.0,0.0
1402,242, every,A,1.0,0.0,0.0,0.0
1403,242, every,B,1.0,0.0,0.0,0.0
1404,242, every,D,1.0,1.0,1.0,1.0
1405,243, election,$\it{Other}$,0.056896751549440155,0.0,0.0,0.0
1406,243, election,$\textit{Other},0.056896751549440155,0.0,0.0,0.0
1407,243, election,A,0.056896751549440155,0.0,0.0,0.0
1408,243, election,B,0.056896751549440155,0.0,0.0,0.0
1409,243, election,D,0.056896751549440155,1.0,1.0,0.056896751549440155
1410,243, presidential,$\it{Other}$,0.9431032484505598,0.0,0.0,0.0
1411,243, presidential,$\textit{Other},0.9431032484505598,0.0,0.0,0.0
1412,243, presidential,A,0.9431032484505598,0.0,0.0,0.0
1413,243, presidential,B,0.9431032484505598,0.0,0.0,0.0
1414,243, presidential,D,0.9431032484505598,1.0,1.0,0.9431032484505598
1415,244, election,$\it{Other}$,1.0,0.0,0.0,0.0
1416,244, election,$\textit{Other},1.0,0.0,0.0,0.0
1417,244, election,A,1.0,0.0,0.0,0.0
1418,244, election,B,1.0,0.0,0.0,0.0
1419,244, election,D,1.0,1.0,1.0,1.0
1420,245, since,$\it{Other}$,1.0,0.0,0.0,0.0
1421,245, since,$\textit{Other},1.0,0.0,0.0,0.0
1422,245, since,A,1.0,0.0,0.0,0.0
1423,245, since,B,1.0,0.0,0.0,0.0
1424,245, since,D,1.0,1.0,1.0,1.0
1425,246, ,$\it{Other}$,1.0,0.0,0.0,0.0
1426,246, ,$\textit{Other},1.0,0.0,0.0,0.0
1427,246, ,A,1.0,0.0,0.0,0.0
1428,246, ,B,1.0,0.0,0.0,0.0
1429,246, ,D,1.0,1.0,1.0000000000000004,1.0
1430,247,198,$\it{Other}$,1.0,0.0,0.0,0.0
1431,247,198,$\textit{Other},1.0,0.0,0.0,0.0
1432,247,198,A,1.0,0.0,0.0,0.0
1433,247,198,B,1.0,0.0,0.0,0.0
1434,247,198,D,1.0,1.0,1.0,1.0
1435,248,0,$\it{Other}$,1.0,0.0,0.0,0.0
1436,248,0,$\textit{Other},1.0,0.0,0.0,0.0
1437,248,0,A,1.0,0.0,0.0,0.0
1438,248,0,B,1.0,0.0,0.0,0.0
1439,248,0,D,1.0,1.0,0.9999999999999996,1.0
1440,249,.,$\it{Other}$,1.0,0.0,0.0,0.0
1441,249,.,$\textit{Other},1.0,0.0,0.0,0.0
1442,249,.,A,1.0,0.0,0.0,0.0
1443,249,.,B,1.0,0.0,0.0,0.0
1444,249,.,D,1.0,1.0,0.9999999999999996,1.0
1445,25, and,$\it{Other}$,0.10649966120735234,0.0,0.0,0.0
1446,25, and,$\textit{Other},0.10649966120735234,0.0,0.0,0.0
1447,25, and,A,0.10649966120735234,0.0,0.0,0.0
1448,25, and,B,0.10649966120735234,0.06666666666666667,0.07059560483894364,0.007099977413823489
1449,25, and,D,0.10649966120735234,0.9333333333333333,0.9294043951610561,0.09939968379352886
1450,25, pe,$\it{Other}$,0.0943451913085622,0.0,0.0,0.0
1451,25, pe,$\textit{Other},0.0943451913085622,0.0,0.0,0.0
1452,25, pe,A,0.0943451913085622,0.0,0.0,0.0
1453,25, pe,B,0.0943451913085622,0.1,0.10821297277276969,0.00943451913085622
1454,25, pe,D,0.0943451913085622,0.9,0.8917870272272304,0.08491067217770598
1455,25, with,$\it{Other}$,0.7991551474840854,0.0,0.0,0.0
1456,25, with,$\textit{Other},0.7991551474840854,0.0,0.0,0.0
1457,25, with,A,0.7991551474840854,0.0,0.0,0.0
1458,25, with,B,0.7991551474840854,0.1,0.09286951631286083,0.07991551474840855
1459,25, with,D,0.7991551474840854,0.9,0.9071304836871393,0.7192396327356769
1460,250, According,$\it{Other}$,0.15114970679753428,0.0,0.0,0.0
1461,250, According,$\textit{Other},0.15114970679753428,0.0,0.0,0.0
1462,250, According,A,0.15114970679753428,0.0,0.0,0.0
1463,250, According,B,0.15114970679753428,0.0,0.0,0.0
1464,250, According,D,0.15114970679753428,1.0,1.0,0.15114970679753428
1465,250, For,$\it{Other}$,0.13053650003523964,0.0,0.0,0.0
1466,250, For,$\textit{Other},0.13053650003523964,0.0,0.0,0.0
1467,250, For,A,0.13053650003523964,0.0,0.0,0.0
1468,250, For,B,0.13053650003523964,0.0,0.0,0.0
1469,250, For,D,0.13053650003523964,1.0,1.0,0.13053650003523964
1470,250, In,$\it{Other}$,0.7183137931672261,0.0,0.0,0.0
1471,250, In,$\textit{Other},0.7183137931672261,0.0,0.0,0.0
1472,250, In,A,0.7183137931672261,0.0,0.0,0.0
1473,250, In,B,0.7183137931672261,0.0,0.0,0.0
1474,250, In,D,0.7183137931672261,1.0,1.0,0.7183137931672261
1475,251, fact,$\it{Other}$,0.7474309292837005,0.0,0.0,0.0
1476,251, fact,$\textit{Other},0.7474309292837005,0.0,0.0,0.0
1477,251, fact,A,0.7474309292837005,0.0,0.0,0.0
1478,251, fact,B,0.7474309292837005,0.0,0.0,0.0
1479,251, fact,D,0.7474309292837005,1.0,1.0,0.7474309292837005
1480,251, the,$\it{Other}$,0.25256907071629947,0.0,0.0,0.0
1481,251, the,$\textit{Other},0.25256907071629947,0.0,0.0,0.0
1482,251, the,A,0.25256907071629947,0.0,0.0,0.0
1483,251, the,B,0.25256907071629947,0.0,0.0,0.0
1484,251, the,D,0.25256907071629947,1.0,1.0,0.25256907071629947
1485,252,",",$\it{Other}$,1.0,0.0,0.0,0.0
1486,252,",",$\textit{Other},1.0,0.0,0.0,0.0
1487,252,",",A,1.0,0.0,0.0,0.0
1488,252,",",B,1.0,0.0,0.0,0.0
1489,252,",",D,1.0,1.0,1.0,1.0
1490,253, according,$\it{Other}$,0.07939707813016707,0.0,0.0,0.0
1491,253, according,$\textit{Other},0.07939707813016707,0.0,0.0,0.0
1492,253, according,A,0.07939707813016707,0.0,0.0,0.0
1493,253, according,B,0.07939707813016707,0.0,0.0,0.0
1494,253, according,D,0.07939707813016707,1.0,1.0,0.07939707813016707
1495,253, data,$\it{Other}$,0.06421694830898154,0.0,0.0,0.0
1496,253, data,$\textit{Other},0.06421694830898154,0.0,0.0,0.0
1497,253, data,A,0.06421694830898154,0.0,0.0,0.0
1498,253, data,B,0.06421694830898154,0.0,0.0,0.0
1499,253, data,D,0.06421694830898154,1.0,1.0,0.06421694830898154
1500,253, in,$\it{Other}$,0.8563859735608514,0.0,0.0,0.0
1501,253, in,$\textit{Other},0.8563859735608514,0.0,0.0,0.0
1502,253, in,A,0.8563859735608514,0.0,0.0,0.0
1503,253, in,B,0.8563859735608514,0.0,0.0,0.0
1504,253, in,D,0.8563859735608514,1.0,1.0,0.8563859735608514
1505,254, the,$\it{Other}$,1.0,0.0,0.0,0.0
1506,254, the,$\textit{Other},1.0,0.0,0.0,0.0
1507,254, the,A,1.0,0.0,0.0,0.0
1508,254, the,B,1.0,0.0,0.0,0.0
1509,254, the,D,1.0,1.0,1.0,1.0
1510,255, ,$\it{Other}$,1.0,0.0,0.0,0.0
1511,255, ,$\textit{Other},1.0,0.0,0.0,0.0
1512,255, ,A,1.0,0.0,0.0,0.0
1513,255, ,B,1.0,0.0,0.0,0.0
1514,255, ,D,1.0,1.0,1.0000000000000004,1.0
1515,256,198,$\it{Other}$,0.22967163783744945,0.0,0.0,0.0
1516,256,198,$\textit{Other},0.22967163783744945,0.0,0.0,0.0
1517,256,198,A,0.22967163783744945,0.0,0.0,0.0
1518,256,198,B,0.22967163783744945,0.0,0.0,0.0
1519,256,198,D,0.22967163783744945,1.0,1.0000000000000004,0.22967163783744945
1520,256,199,$\it{Other}$,0.11496616035370939,0.0,0.0,0.0
1521,256,199,$\textit{Other},0.11496616035370939,0.0,0.0,0.0
1522,256,199,A,0.11496616035370939,0.0,0.0,0.0
1523,256,199,B,0.11496616035370939,0.0,0.0,0.0
1524,256,199,D,0.11496616035370939,1.0,1.0000000000000004,0.11496616035370939
1525,256,200,$\it{Other}$,0.22418789725490706,0.0,0.0,0.0
1526,256,200,$\textit{Other},0.22418789725490706,0.0,0.0,0.0
1527,256,200,A,0.22418789725490706,0.0,0.0,0.0
1528,256,200,B,0.22418789725490706,0.0,0.0,0.0
1529,256,200,D,0.22418789725490706,1.0,0.9999999999999996,0.22418789725490706
1530,256,201,$\it{Other}$,0.4311743045539341,0.0,0.0,0.0
1531,256,201,$\textit{Other},0.4311743045539341,0.0,0.0,0.0
1532,256,201,A,0.4311743045539341,0.0,0.0,0.0
1533,256,201,B,0.4311743045539341,0.0,0.0,0.0
1534,256,201,D,0.4311743045539341,1.0,1.0,0.4311743045539341
1535,257,6,$\it{Other}$,1.0,0.0,0.0,0.0
1536,257,6,$\textit{Other},1.0,0.0,0.0,0.0
1537,257,6,A,1.0,0.0,0.0,0.0
1538,257,6,B,1.0,0.0,0.0,0.0
1539,257,6,D,1.0,1.0,1.0,1.0
1540,258, election,$\it{Other}$,0.7117119744079378,0.0,0.0,0.0
1541,258, election,$\textit{Other},0.7117119744079378,0.0,0.0,0.0
1542,258, election,A,0.7117119744079378,0.0,0.0,0.0
1543,258, election,B,0.7117119744079378,0.0,0.0,0.0
1544,258, election,D,0.7117119744079378,1.0,1.0,0.7117119744079378
1545,258, presidential,$\it{Other}$,0.28828802559206224,0.0,0.0,0.0
1546,258, presidential,$\textit{Other},0.28828802559206224,0.0,0.0,0.0
1547,258, presidential,A,0.28828802559206224,0.0,0.0,0.0
1548,258, presidential,B,0.28828802559206224,0.0,0.0,0.0
1549,258, presidential,D,0.28828802559206224,1.0,1.0,0.28828802559206224
1550,259,",",$\it{Other}$,1.0,0.0,0.0,0.0
1551,259,",",$\textit{Other},1.0,0.0,0.0,0.0
1552,259,",",A,1.0,0.0,0.0,0.0
1553,259,",",B,1.0,0.0,0.0,0.0
1554,259,",",D,1.0,1.0,1.0000000000000004,1.0
1555,26, the,$\it{Other}$,0.9390052645848498,0.03333333333333333,0.0294274695845078,0.03130017548616166
1556,26, the,$\textit{Other},0.9390052645848498,0.03333333333333333,0.034944027722878405,0.03130017548616166
1557,26, the,A,0.9390052645848498,0.03333333333333333,0.03761265250210711,0.03130017548616166
1558,26, the,B,0.9390052645848498,0.13333333333333333,0.13555653548455004,0.12520070194464664
1559,26, the,D,0.9390052645848498,0.7666666666666667,0.7624593147059568,0.7199040361817182
1560,26, those,$\it{Other}$,0.060994735415150214,0.03333333333333333,0.03444928924462286,0.002033157847171674
1561,26, those,$\textit{Other},0.060994735415150214,0.0,0.0,0.0
1562,26, those,A,0.060994735415150214,0.0,0.0,0.0
1563,26, those,B,0.060994735415150214,0.16666666666666666,0.17683814385613486,0.010165789235858369
1564,26, those,D,0.060994735415150214,0.8,0.7887125668992426,0.04879578833212017
1565,260, ,$\it{Other}$,0.1482595535496814,0.0,0.0,0.0
1566,260, ,$\textit{Other},0.1482595535496814,0.0,0.0,0.0
1567,260, ,A,0.1482595535496814,0.0,0.0,0.0
1568,260, ,B,0.1482595535496814,0.0,0.0,0.0
1569,260, ,D,0.1482595535496814,1.0,1.0000000000000004,0.1482595535496814
1570,260, male,$\it{Other}$,0.08413276425393737,0.0,0.0,0.0
1571,260, male,$\textit{Other},0.08413276425393737,0.0,0.0,0.0
1572,260, male,A,0.08413276425393737,0.0,0.0,0.0
1573,260, male,B,0.08413276425393737,0.0,0.0,0.0
1574,260, male,D,0.08413276425393737,1.0,1.0,0.08413276425393737
1575,260, men,$\it{Other}$,0.17918650270147016,0.0,0.0,0.0
1576,260, men,$\textit{Other},0.17918650270147016,0.0,0.0,0.0
1577,260, men,A,0.17918650270147016,0.0,0.0,0.0
1578,260, men,B,0.17918650270147016,0.0,0.0,0.0
1579,260, men,D,0.17918650270147016,1.0,1.0,0.17918650270147016
1580,260, the,$\it{Other}$,0.17019258996284028,0.0,0.0,0.0
1581,260, the,$\textit{Other},0.17019258996284028,0.0,0.0,0.0
1582,260, the,A,0.17019258996284028,0.0,0.0,0.0
1583,260, the,B,0.17019258996284028,0.0,0.0,0.0
1584,260, the,D,0.17019258996284028,1.0,0.9564252493248486,0.17019258996284028
1585,260, voter,$\it{Other}$,0.41822858953207076,0.0,0.0,0.0
1586,260, voter,$\textit{Other},0.41822858953207076,0.0,0.0,0.0
1587,260, voter,A,0.41822858953207076,0.0,0.0,0.0
1588,260, voter,B,0.41822858953207076,0.0,0.0,0.0
1589,260, voter,D,0.41822858953207076,1.0,0.9999999999999996,0.41822858953207076
1590,261, turnout,$\it{Other}$,1.0,0.0,0.0,0.0
1591,261, turnout,$\textit{Other},1.0,0.0,0.0,0.0
1592,261, turnout,A,1.0,0.0,0.0,0.0
1593,261, turnout,B,1.0,0.0,0.0,0.0
1594,261, turnout,D,1.0,1.0,1.0,1.0
1595,262, among,$\it{Other}$,0.4208886882266435,0.0,0.0,0.0
1596,262, among,$\textit{Other},0.4208886882266435,0.0,0.0,0.0
1597,262, among,A,0.4208886882266435,0.0,0.0,0.0
1598,262, among,B,0.4208886882266435,0.0,0.0,0.0
1599,262, among,D,0.4208886882266435,1.0,1.0,0.4208886882266435
1600,262, for,$\it{Other}$,0.059424797180749535,0.0,0.0,0.0
1601,262, for,$\textit{Other},0.059424797180749535,0.0,0.0,0.0
1602,262, for,A,0.059424797180749535,0.0,0.0,0.0
1603,262, for,B,0.059424797180749535,0.0,0.0,0.0
1604,262, for,D,0.059424797180749535,1.0,1.0,0.059424797180749535
1605,262, rates,$\it{Other}$,0.07482055152205504,0.0,0.0,0.0
1606,262, rates,$\textit{Other},0.07482055152205504,0.0,0.0,0.0
1607,262, rates,A,0.07482055152205504,0.0,0.0,0.0
1608,262, rates,B,0.07482055152205504,0.0,0.0,0.0
1609,262, rates,D,0.07482055152205504,1.0,1.0,0.07482055152205504
1610,262, was,$\it{Other}$,0.44486596307055193,0.0,0.0,0.0
1611,262, was,$\textit{Other},0.44486596307055193,0.0,0.0,0.0
1612,262, was,A,0.44486596307055193,0.0,0.0,0.0
1613,262, was,B,0.44486596307055193,0.0,0.0,0.0
1614,262, was,D,0.44486596307055193,1.0,1.0,0.44486596307055193
1615,263, almost,$\it{Other}$,0.18011384225282426,0.0,0.0,0.0
1616,263, almost,$\textit{Other},0.18011384225282426,0.0,0.0,0.0
1617,263, almost,A,0.18011384225282426,0.0,0.0,0.0
1618,263, almost,B,0.18011384225282426,0.0,0.0,0.0
1619,263, almost,D,0.18011384225282426,1.0,0.9624069282701152,0.18011384225282426
1620,263, higher,$\it{Other}$,0.12524451015840302,0.0,0.0,0.0
1621,263, higher,$\textit{Other},0.12524451015840302,0.0,0.0,0.0
1622,263, higher,A,0.12524451015840302,0.0,0.0,0.0
1623,263, higher,B,0.12524451015840302,0.0,0.0,0.0
1624,263, higher,D,0.12524451015840302,1.0,1.0,0.12524451015840302
1625,263, nearly,$\it{Other}$,0.3845188867147424,0.0,0.0,0.0
1626,263, nearly,$\textit{Other},0.3845188867147424,0.0,0.0,0.0
1627,263, nearly,A,0.3845188867147424,0.0,0.0,0.0
1628,263, nearly,B,0.3845188867147424,0.0,0.0,0.0
1629,263, nearly,D,0.3845188867147424,1.0,1.0,0.3845188867147424
1630,263, slightly,$\it{Other}$,0.19445257596076454,0.0,0.0,0.0
1631,263, slightly,$\textit{Other},0.19445257596076454,0.0,0.0,0.0
1632,263, slightly,A,0.19445257596076454,0.0,0.0,0.0
1633,263, slightly,B,0.19445257596076454,0.0,0.0,0.0
1634,263, slightly,D,0.19445257596076454,1.0,1.0,0.19445257596076454
1635,263, virtually,$\it{Other}$,0.11567018491326582,0.0,0.0,0.0
1636,263, virtually,$\textit{Other},0.11567018491326582,0.0,0.0,0.0
1637,263, virtually,A,0.11567018491326582,0.0,0.0,0.0
1638,263, virtually,B,0.11567018491326582,0.0,0.0,0.0
1639,263, virtually,D,0.11567018491326582,1.0,1.0,0.11567018491326582
1640,264, equal,$\it{Other}$,0.8815822523390555,0.0,0.0,0.0
1641,264, equal,$\textit{Other},0.8815822523390555,0.0,0.0,0.0
1642,264, equal,A,0.8815822523390555,0.0,0.0,0.0
1643,264, equal,B,0.8815822523390555,0.0,0.0,0.0
1644,264, equal,D,0.8815822523390555,1.0,0.9604183762390068,0.8815822523390555
1645,264, identical,$\it{Other}$,0.11841774766094444,0.0,0.0,0.0
1646,264, identical,$\textit{Other},0.11841774766094444,0.0,0.0,0.0
1647,264, identical,A,0.11841774766094444,0.0,0.0,0.0
1648,264, identical,B,0.11841774766094444,0.0,0.0,0.0
1649,264, identical,D,0.11841774766094444,1.0,1.0,0.11841774766094444
1650,265, among,$\it{Other}$,0.3210779919412679,0.0,0.0,0.0
1651,265, among,$\textit{Other},0.3210779919412679,0.0,0.0,0.0
1652,265, among,A,0.3210779919412679,0.0,0.0,0.0
1653,265, among,B,0.3210779919412679,0.0,0.0,0.0
1654,265, among,D,0.3210779919412679,1.0,1.0,0.3210779919412679
1655,265, between,$\it{Other}$,0.6008168218651865,0.0,0.0,0.0
1656,265, between,$\textit{Other},0.6008168218651865,0.0,0.0,0.0
1657,265, between,A,0.6008168218651865,0.0,0.0,0.0
1658,265, between,B,0.6008168218651865,0.0,0.0,0.0
1659,265, between,D,0.6008168218651865,1.0,1.0000000000000004,0.6008168218651865
1660,265, for,$\it{Other}$,0.0781051861935455,0.0,0.0,0.0
1661,265, for,$\textit{Other},0.0781051861935455,0.0,0.0,0.0
1662,265, for,A,0.0781051861935455,0.0,0.0,0.0
1663,265, for,B,0.0781051861935455,0.0,0.0,0.0
1664,265, for,D,0.0781051861935455,1.0,1.0,0.0781051861935455
1665,266, men,$\it{Other}$,1.0,0.0,0.0,0.0
1666,266, men,$\textit{Other},1.0,0.0,0.0,0.0
1667,266, men,A,1.0,0.0,0.0,0.0
1668,266, men,B,1.0,0.0,0.0,0.0
1669,266, men,D,1.0,1.0,1.0,1.0
1670,267, and,$\it{Other}$,1.0,0.0,0.0,0.0
1671,267, and,$\textit{Other},1.0,0.0,0.0,0.0
1672,267, and,A,1.0,0.0,0.0,0.0
1673,267, and,B,1.0,0.0,0.0,0.0
1674,267, and,D,1.0,1.0,1.0,1.0
1675,268, women,$\it{Other}$,1.0,0.0,0.0,0.0
1676,268, women,$\textit{Other},1.0,0.0,0.0,0.0
1677,268, women,A,1.0,0.0,0.0,0.0
1678,268, women,B,1.0,0.0,0.0,0.0
1679,268, women,D,1.0,1.0,1.0,1.0
1680,269, (,$\it{Other}$,0.21463567217076787,0.0,0.0,0.0
1681,269, (,$\textit{Other},0.21463567217076787,0.0,0.0,0.0
1682,269, (,A,0.21463567217076787,0.0,0.0,0.0
1683,269, (,B,0.21463567217076787,0.0,0.0,0.0
1684,269, (,D,0.21463567217076787,1.0,1.0,0.21463567217076787
1685,269,",",$\it{Other}$,0.674601254815596,0.0,0.0,0.0
1686,269,",",$\textit{Other},0.674601254815596,0.0,0.0,0.0
1687,269,",",A,0.674601254815596,0.0,0.0,0.0
1688,269,",",B,0.674601254815596,0.0,0.0,0.0
1689,269,",",D,0.674601254815596,1.0,1.0,0.674601254815596
1690,269,.,$\it{Other}$,0.1107630730136361,0.0,0.0,0.0
1691,269,.,$\textit{Other},0.1107630730136361,0.0,0.0,0.0
1692,269,.,A,0.1107630730136361,0.0,0.0,0.0
1693,269,.,B,0.1107630730136361,0.0,0.0,0.0
1694,269,.,D,0.1107630730136361,1.0,0.9999999999999996,0.1107630730136361
1695,27, highest,$\it{Other}$,1.0,0.0,0.0,0.0
1696,27, highest,$\textit{Other},1.0,0.03333333333333333,0.030544240288429156,0.03333333333333333
1697,27, highest,A,1.0,0.0,0.0,0.0
1698,27, highest,B,1.0,0.03333333333333333,0.03675041632662138,0.03333333333333333
1699,27, highest,D,1.0,0.9333333333333333,0.9327053433849494,0.9333333333333333
1700,270, with,$\it{Other}$,1.0,0.0,0.0,0.0
1701,270, with,$\textit{Other},1.0,0.0,0.0,0.0
1702,270, with,A,1.0,0.0,0.0,0.0
1703,270, with,B,1.0,0.0,0.0,0.0
1704,270, with,D,1.0,1.0,1.0,1.0
1705,271, ,$\it{Other}$,0.7668005875343448,0.0,0.0,0.0
1706,271, ,$\textit{Other},0.7668005875343448,0.0,0.0,0.0
1707,271, ,A,0.7668005875343448,0.0,0.0,0.0
1708,271, ,B,0.7668005875343448,0.0,0.0,0.0
1709,271, ,D,0.7668005875343448,1.0,1.0000000000000004,0.7668005875343448
1710,271, a,$\it{Other}$,0.1223484324004724,0.0,0.0,0.0
1711,271, a,$\textit{Other},0.1223484324004724,0.0,0.0,0.0
1712,271, a,A,0.1223484324004724,0.0,0.0,0.0
1713,271, a,B,0.1223484324004724,0.0,0.0,0.0
1714,271, a,D,0.1223484324004724,1.0,0.9241963989699454,0.1223484324004724
1715,271, women,$\it{Other}$,0.11085098006518283,0.0,0.0,0.0
1716,271, women,$\textit{Other},0.11085098006518283,0.0,0.0,0.0
1717,271, women,A,0.11085098006518283,0.0,0.0,0.0
1718,271, women,B,0.11085098006518283,0.0,0.0,0.0
1719,271, women,D,0.11085098006518283,1.0,1.0,0.11085098006518283
1720,272,59,$\it{Other}$,0.35809210624700927,0.0,0.0,0.0
1721,272,59,$\textit{Other},0.35809210624700927,0.0,0.0,0.0
1722,272,59,A,0.35809210624700927,0.0,0.0,0.0
1723,272,59,B,0.35809210624700927,0.0,0.0,0.0
1724,272,59,D,0.35809210624700927,1.0,1.0,0.35809210624700927
1725,272,63,$\it{Other}$,0.33619563358208404,0.0,0.0,0.0
1726,272,63,$\textit{Other},0.33619563358208404,0.0,0.0,0.0
1727,272,63,A,0.33619563358208404,0.0,0.0,0.0
1728,272,63,B,0.33619563358208404,0.0,0.0,0.0
1729,272,63,D,0.33619563358208404,1.0,1.0,0.33619563358208404
1730,272,65,$\it{Other}$,0.30571226017090664,0.0,0.0,0.0
1731,272,65,$\textit{Other},0.30571226017090664,0.0,0.0,0.0
1732,272,65,A,0.30571226017090664,0.0,0.0,0.0
1733,272,65,B,0.30571226017090664,0.0,0.0,0.0
1734,272,65,D,0.30571226017090664,1.0,1.0,0.30571226017090664
1735,273,.,$\it{Other}$,1.0,0.0,0.0,0.0
1736,273,.,$\textit{Other},1.0,0.0,0.0,0.0
