,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1509,27, position,0.8211798429386291,"No 
","No 
",,[None],46,-17.261977248705,-0.37526037497184783
1510,27, position,0.8211798429386291,"No 
","No 
",,[None],55,-25.142787920098,-0.45714159854723635
1511,27, position,0.8211798429386291,"No 
","No 
",,[None],39,-15.040728128129999,-0.3856596955930769
1512,27, position,0.8211798429386291,"No 
","No 
",,[None],43,-17.230149063258995,-0.40070114100602316
1513,27, position,0.8211798429386291,"No 
","No 
",,[None],43,-21.404052724920994,-0.49776866802141845
1514,27, position,0.8211798429386291,"No 
","No 
",,[None],49,-43.59449614773601,-0.8896835948517552
1515,27, position,0.8211798429386291,"No 
","No 
",,[None],49,-22.681186550402995,-0.4628813581714896
1516,27, position,0.8211798429386291,"No 
","No 
",,[None],50,-20.60450540139,-0.4120901080278
1517,27, position,0.8211798429386291,"No 
","No 
",,[None],49,-21.678166785372994,-0.44241156704842843
1518,27, position,0.8211798429386291,"No 
","No 
",,[None],54,-26.171460493303996,-0.48465667580192584
1519,27, position,0.8211798429386291,"No 
","No 
",,[None],64,-37.84062296589799,-0.5912597338421561
1520,27, position,0.8211798429386291,"No 
","No 
",,[None],53,-20.693649371226996,-0.39044621455145273
1521,27, position,0.8211798429386291,"No 
","No 
",,[None],31,-14.819400290954,-0.4780451706759355
1522,27, position,0.8211798429386291,"No 
","No 
",,[None],38,-17.657754776332997,-0.46467775727192095
1523,27, position,0.8211798429386291,"No 
","No 
",,[None],49,-27.276624198720995,-0.5566657999738979
1524,27, position,0.8211798429386291,"No 
","No 
",,[None],32,-16.384407457521995,-0.5120127330475623
1525,27, position,0.8211798429386291,"No 
","No 
",,[None],52,-29.869141178666013,-0.5744065611281925
1526,27, position,0.8211798429386291,"No 
","No 
",,[None],41,-26.865438732966016,-0.6552546032430736
1527,27, position,0.8211798429386291,"No 
","No 
",,[None],54,-16.474677513355,-0.3050866206176852
1528,27, position,0.8211798429386291,"No 
","No 
",,[None],41,-16.631837968985998,-0.4056545846094146
1529,27, position,0.8211798429386291,"No 
","No 
",,[None],46,-30.030729324015002,-0.6528419418264131
1530,27, state,0.10923084414653969,"No 
","No 
",,[None],38,-10.074659323788005,-0.26512261378389484
1531,27, state,0.10923084414653969,"No 
","No 
",,[None],48,-22.524995654947006,-0.4692707428113959
1532,27, state,0.10923084414653969,"No 
","No 
",,[None],36,-14.865248855068002,-0.41292357930744444
1533,27, state,0.10923084414653969,"No 
","No 
",,[None],41,-26.899322997810007,-0.6560810487270734
1534,27, state,0.10923084414653969,"No 
","No 
",,[None],35,-11.925413060333,-0.3407260874380857
1535,27, state,0.10923084414653969,"No 
","No 
",,[None],59,-29.955603784356004,-0.5077220980399323
1536,27, state,0.10923084414653969,"No 
","No 
",,[None],53,-13.985124648856003,-0.26387027639350946
1537,27, state,0.10923084414653969,"No 
","No 
",,[None],35,-8.603619289982001,-0.24581769399948575
1538,27, state,0.10923084414653969,"No 
","No 
",,[None],56,-23.471951449682,-0.41914199017289283
1539,27, state,0.10923084414653969,"No 
","No 
",,[None],57,-26.190646936864002,-0.4594850339800702
1540,27, state,0.10923084414653969,"No 
","No 
",,[None],39,-16.30270520539,-0.4180180821894872
1541,27, state,0.10923084414653969,"No 
","No 
",,[None],51,-21.805067328436,-0.4275503397732549
1542,27, state,0.10923084414653969,"No 
","No 
",,[None],41,-26.309369547394,-0.6416919401803415
1543,27, state,0.10923084414653969,"No 
","No 
",,[None],41,-15.982538387206997,-0.38981800944407313
1544,27, state,0.10923084414653969,"No 
","No 
",,[None],40,-17.684141309204996,-0.4421035327301249
1545,27, state,0.10923084414653969,"No 
","No 
",,[None],49,-16.108356342493995,-0.3287419661733468
1546,27, state,0.10923084414653969,"No 
","No 
",,[None],46,-21.254481411143004,-0.46205394372050007
1547,27, state,0.10923084414653969,"No 
","No 
",,[None],37,-18.938043640554,-0.5118390173122703
1548,27, state,0.10923084414653969,"No 
","No 
",,[None],60,-23.900192518909005,-0.3983365419818167
1549,27, state,0.10923084414653969,"No 
","No 
",,[None],66,-27.41368170878901,-0.4153588137695305
1550,27, state,0.10923084414653969,"No 
","No 
",,[None],75,-54.131271567956,-0.7217502875727467
1551,27, state,0.10923084414653969,"No 
","No 
",,[None],40,-20.442420347819994,-0.5110605086954999
1552,27, state,0.10923084414653969,"No 
","No 
",,[None],50,-23.665126070847002,-0.47330252141694007
1553,27, state,0.10923084414653969,"No 
","No 
",,[None],59,-35.601253323994,-0.6034110732880339
1554,27, state,0.10923084414653969,"No 
","No 
",,[None],32,-12.38427200545,-0.3870085001703125
1555,27, state,0.10923084414653969,"No 
","No 
",,[None],34,-20.395787454307996,-0.599876101597294
1556,27, state,0.10923084414653969,"No 
","No 
",,[None],60,-19.081767116092994,-0.31802945193488324
1557,27, state,0.10923084414653969,"No 
","No 
",,[None],52,-24.142374672722998,-0.46427643601390384
1558,27, state,0.10923084414653969,"No 
","No 
",,[None],36,-15.083985156007003,-0.4189995876668612
1559,27, state,0.10923084414653969,"No 
","No 
",,[None],40,-10.576860324898004,-0.2644215081224501
1560,28, with,0.3038938245288944,"No 
","No 
",,[None],57,-34.416892107473004,-0.6038051246925088
1561,28, with,0.3038938245288944,"No 
","No 
",,[None],44,-14.106605447294005,-0.3206046692566819
1562,28, with,0.3038938245288944,"No 
","No 
",,[None],44,-20.835746392685003,-0.47353969074284097
1563,28, with,0.3038938245288944,"No 
","No 
",,[None],53,-35.23770905266351,-0.6648624349559152
1564,28, with,0.3038938245288944,"No 
","No 
",,[None],45,-24.925196637055,-0.5538932586012222
1565,28, with,0.3038938245288944,"No 
","No 
",,[None],41,-22.233532198489,-0.5422812731338781
1566,28, with,0.3038938245288944,"No 
","No 
",,[None],52,-27.488821463177,-0.5286311819841731
1567,28, with,0.3038938245288944,"No 
","No 
",,[None],43,-16.447028540242997,-0.3824890358196046
1568,28, with,0.3038938245288944,"No 
","No 
",,[None],44,-12.287313766051998,-0.27925713104663635
1569,28, with,0.3038938245288944,"No 
","No 
",,[None],52,-27.324830629712,-0.5254775121098462
1570,28, with,0.3038938245288944,"No 
","No 
",,[None],51,-25.324728146065,-0.4965632969816666
1571,28, with,0.3038938245288944,"No 
","No 
",,[None],43,-11.804106019694997,-0.274514093481279
1572,28, with,0.3038938245288944,"No 
","No 
",,[None],38,-20.923182024769996,-0.5506100532834209
1573,28, with,0.3038938245288944,"No 
","No 
",,[None],46,-16.659847610852,-0.3621706002359131
1574,28, with,0.3038938245288944,"No 
","No 
",,[None],44,-13.535898812325998,-0.30763406391649994
1575,28, with,0.3038938245288944,"No 
","No 
",,[None],55,-29.970885100946994,-0.5449251836535817
1576,28, with,0.3038938245288944,"No 
","No 
",,[None],63,-31.956099889832995,-0.5072396807909999
1577,28, with,0.3038938245288944,"No 
","No 
",,[None],42,-20.178892884713004,-0.48044983058840485
1578,28, with,0.3038938245288944,"No 
","No 
",,[None],41,-21.242394311780014,-0.5181071783360979
1579,28, with,0.3038938245288944,"No 
","No 
",,[None],48,-24.057166128156,-0.5011909610032499
1580,28, with,0.3038938245288944,"No 
","No 
",,[None],73,-23.238348387928,-0.3183335395606575
1581,28, with,0.3038938245288944,"No 
","No 
",,[None],97,-52.89280113992852,-0.5452866096899848
1582,28, with,0.3038938245288944,"No 
","No 
",,[None],42,-17.869439318405,-0.4254628409144047
1583,28, with,0.3038938245288944,"No 
","No 
",,[None],43,-14.258421853056003,-0.33159120588502333
1584,28, with,0.3038938245288944,"No 
","No 
",,[None],51,-26.850834862321992,-0.526486958084745
1585,28, with,0.3038938245288944,"No 
","No 
",,[None],41,-12.931885498367002,-0.3154118414235854
1586,28, with,0.3038938245288944,"No 
","No 
",,[None],65,-23.731687149420992,-0.3651028792218614
1587,28, with,0.3038938245288944,"No 
","No 
",,[None],38,-20.070471345646006,-0.5281702985696317
1588,28, with,0.3038938245288944,"No 
","No 
",,[None],42,-12.573165086853997,-0.29936107349652374
1589,28, with,0.3038938245288944,"No 
","No 
",,[None],37,-12.486091147984,-0.33746192291848653
1590,28,",",0.22280638797455712,"No 
","No 
",,[None],50,-21.394241501894992,-0.42788483003789984
1591,28,",",0.22280638797455712,"No 
","No 
",,[None],46,-13.089735599139997,-0.28455946954652167
1592,28,",",0.22280638797455712,"No 
","No 
",,[None],47,-36.031759014978,-0.7666331705314468
1593,28,",",0.22280638797455712,"No 
","No 
",,[None],33,-14.058261578590502,-0.4260079266239546
1594,28,",",0.22280638797455712,"No 
","No 
",,[None],47,-18.3602343732625,-0.39064328453749997
1595,28,",",0.22280638797455712,"No 
","No 
",,[None],35,-13.914135750737,-0.3975467357353428
1596,28,",",0.22280638797455712,"No 
","No 
",,[None],55,-25.927953865658992,-0.4714173430119816
1597,28,",",0.22280638797455712,"No 
","No 
",,[None],46,-26.882935069879,-0.5844116319538913
1598,28,",",0.22280638797455712,"No 
","No 
",,[None],84,-67.65340704921299,-0.8053977029668212
1599,28,",",0.22280638797455712,"No 
","No 
",,[None],58,-31.336095207449006,-0.540277503576707
1600,28,",",0.22280638797455712,"No 
","No 
",,[None],51,-23.59185637637101,-0.4625854191445296
1601,28,",",0.22280638797455712,"No 
","No 
",,[None],47,-24.681682674200502,-0.5251421845574574
1602,28,",",0.22280638797455712,"No 
","No 
",,[None],43,-20.835305556871,-0.4845419896946744
1603,28,",",0.22280638797455712,"No 
","No 
",,[None],62,-27.351974145416996,-0.4411608733131773
1604,28,",",0.22280638797455712,"No 
","No 
",,[None],71,-29.418528121794004,-0.4143454665041409
1605,28,",",0.22280638797455712,"No 
","No 
",,[None],40,-18.153881051691005,-0.45384702629227514
1606,28,",",0.22280638797455712,"No 
","No 
",,[None],48,-22.085898676649997,-0.46012288909687493
1607,28,",",0.22280638797455712,"No 
","No 
",,[None],38,-15.930232824966,-0.41921665328857893
1608,28,",",0.22280638797455712,"No 
","No 
",,[None],37,-12.757178451657996,-0.3447886068015675
1609,28,",",0.22280638797455712,"No 
","No 
",,[None],39,-14.794697406152999,-0.37935121554238455
1610,28,",",0.22280638797455712,"No 
","No 
",,[None],40,-23.975573605317997,-0.59938934013295
1611,28,",",0.22280638797455712,"No 
","No 
",,[None],57,-22.96277102164599,-0.4028556319587016
1612,28,",",0.22280638797455712,"No 
","No 
",,[None],47,-11.768416638788004,-0.25039184337846815
1613,28,",",0.22280638797455712,"No 
","No 
",,[None],44,-23.722947412942005,-0.539157895748682
1614,28,",",0.22280638797455712,"No 
","No 
",,[None],42,-13.737370154419995,-0.32708024177190465
1615,28,",",0.22280638797455712,"No 
","No 
",,[None],48,-20.633954178757993,-0.4298740453907915
1616,28,",",0.22280638797455712,"No 
","No 
",,[None],64,-24.484354906778,-0.3825680454184063
1617,28,",",0.22280638797455712,"No 
","No 
",,[None],58,-35.48972706193899,-0.6118918458954998
1618,28,",",0.22280638797455712,"No 
","No 
",,[None],42,-25.416120098861004,-0.6051457166395476
1619,28,",",0.22280638797455712,"No 
","No 
",,[None],42,-24.900859743366002,-0.5928776129372857
1620,28,.,0.1748667366513762,"No 
","No 
",,[None],33,-9.675996638293004,-0.29321201934221225
1621,28,.,0.1748667366513762,"No 
","No 
",,[None],34,-23.689899450884003,-0.6967617485554118
1622,28,.,0.1748667366513762,"No 
","No 
",,[None],46,-14.406420557531,-0.31318305559849996
1623,28,.,0.1748667366513762,"No 
","No 
",,[None],56,-31.42133501362101,-0.5610952681003751
1624,28,.,0.1748667366513762,"No 
","No 
",,[None],36,-25.022921525102003,-0.6950811534750556
1625,28,.,0.1748667366513762,"No 
","No 
",,[None],49,-26.542122763761004,-0.5416759747706327
1626,28,.,0.1748667366513762,"No 
","No 
",,[None],43,-14.056976760847006,-0.3269064362987676
1627,28,.,0.1748667366513762,"No 
","No 
",,[None],46,-24.732992539719,-0.5376737508634565
1628,28,.,0.1748667366513762,"No 
","No 
",,[None],39,-12.538855770781,-0.32150912232771794
1629,28,.,0.1748667366513762,"No 
","No 
",,[None],33,-13.608669727498002,-0.4123839311363031
1630,28,.,0.1748667366513762,"No 
","No 
",,[None],90,-24.417543041981503,-0.2713060337997945
1631,28,.,0.1748667366513762,"No 
","No 
",,[None],39,-13.608897395052002,-0.34894608705261543
1632,28,.,0.1748667366513762,"No 
","No 
",,[None],54,-21.286384362522508,-0.39419230300967606
1633,28,.,0.1748667366513762,"No 
","No 
",,[None],54,-24.800825000642,-0.4592745370489259
1634,28,.,0.1748667366513762,"No 
","No 
",,[None],35,-11.968521014424999,-0.3419577432692857
1635,28,.,0.1748667366513762,"No 
","No 
",,[None],95,-71.22914118577897,-0.7497804335345155
1636,28,.,0.1748667366513762,"No 
","No 
",,[None],61,-35.47727289621,-0.581594637642787
1637,28,.,0.1748667366513762,"No 
","No 
",,[None],59,-24.897422939027003,-0.4219902193055424
1638,28,.,0.1748667366513762,"No 
","No 
",,[None],46,-25.413033465794005,-0.5524572492563914
1639,28,.,0.1748667366513762,"No 
","No 
",,[None],72,-34.96727094854351,-0.4856565409519931
1640,28,.,0.1748667366513762,"No 
","No 
",,[None],62,-40.42269550534898,-0.6519789597636932
1641,28,.,0.1748667366513762,"No 
","No 
",,[None],56,-29.234696651519013,-0.522048154491411
1642,28,.,0.1748667366513762,"No 
","No 
",,[None],37,-10.706687343098503,-0.2893699281918514
1643,28,.,0.1748667366513762,"No 
","No 
",,[None],62,-25.25454245162401,-0.40733132986490334
1644,28,.,0.1748667366513762,"No 
","No 
",,[None],35,-21.472269872588004,-0.6134934249310858
1645,28,.,0.1748667366513762,"No 
","No 
",,[None],69,-28.311709109472016,-0.4103146247749568
1646,28,.,0.1748667366513762,"No 
","No 
",,[None],52,-24.070637947206997,-0.4628968836001346
1647,28,.,0.1748667366513762,"No 
","No 
",,[None],43,-20.275339867530995,-0.4715195318030464
1648,28,.,0.1748667366513762,"No 
","No 
",,[None],34,-11.277028456266999,-0.33167730753726465
1649,28,.,0.1748667366513762,"No 
","No 
",,[None],37,-14.50641675132,-0.39206531760324326
1650,28, and,0.10158300819494764,"No 
","No 
",,[None],46,-22.716404646395002,-0.4938348836172826
1651,28, and,0.10158300819494764,"No 
","No 
",,[None],50,-20.823243615544996,-0.4164648723108999
1652,28, and,0.10158300819494764,"No 
","No 
",,[None],53,-32.560103796039996,-0.6143415810573584
1653,28, and,0.10158300819494764,"No 
","No 
",,[None],49,-20.536028532175003,-0.41910262310561225
1654,28, and,0.10158300819494764,"No 
","No 
",,[None],62,-21.173040716135006,-0.3415006567118549
1655,28, and,0.10158300819494764,"No 
","No 
",,[None],49,-20.991745300768002,-0.42840296532179595
1656,28, and,0.10158300819494764,"No 
","No 
",,[None],33,-14.868767478054998,-0.4505687114562121
1657,28, and,0.10158300819494764,"No 
","No 
",,[None],39,-12.214183428416,-0.31318419047220514
1658,28, and,0.10158300819494764,"No 
","No 
",,[None],69,-24.68012912797801,-0.357683030840261
1659,28, and,0.10158300819494764,"No 
","No 
",,[None],136,-65.70719342510556,-0.48314112812577614
1660,28, and,0.10158300819494764,"No 
","No 
",,[None],48,-28.359973845716997,-0.5908327884524374
1661,28, and,0.10158300819494764,"No 
","No 
",,[None],52,-17.657750296893997,-0.33957212109411533
1662,28, and,0.10158300819494764,"No 
","No 
",,[None],48,-27.888362454199,-0.5810075511291458
1663,28, and,0.10158300819494764,"No 
","No 
",,[None],34,-11.885672578631999,-0.3495786052538823
1664,28, and,0.10158300819494764,"No 
","No 
",,[None],41,-9.111164010207,-0.22222351244407318
1665,28, and,0.10158300819494764,"No 
","No 
",,[None],51,-20.224573514677996,-0.3965602649936862
1666,28, and,0.10158300819494764,"No 
","No 
",,[None],39,-18.484232232996998,-0.47395467264094865
1667,28, and,0.10158300819494764,"No 
","No 
",,[None],44,-15.847022531328001,-0.3601596029847273
1668,28, and,0.10158300819494764,"No 
","No 
",,[None],75,-40.580527586211,-0.5410737011494801
1669,28, and,0.10158300819494764,"No 
","No 
",,[None],65,-31.05273321196901,-0.47773435710721557
1670,28, and,0.10158300819494764,"No 
","No 
",,[None],35,-8.902158541390001,-0.25434738689685715
1671,28, and,0.10158300819494764,"No 
","No 
",,[None],44,-21.407892982552003,-0.4865430223307273
1672,28, and,0.10158300819494764,"No 
","No 
",,[None],45,-23.766868230442,-0.5281526273431556
1673,28, and,0.10158300819494764,"No 
","No 
",,[None],45,-28.19245573004501,-0.6264990162232225
1674,28, and,0.10158300819494764,"No 
","No 
",,[None],47,-10.896842954777998,-0.23184772244208507
1675,28, and,0.10158300819494764,"No 
","No 
",,[None],64,-34.645739680573,-0.5413396825089531
1676,28, and,0.10158300819494764,"No 
","No 
",,[None],57,-16.664187724625002,-0.29235417060745617
1677,28, and,0.10158300819494764,"No 
","No 
",,[None],45,-14.447259557906001,-0.32105021239791115
1678,28, and,0.10158300819494764,"No 
","No 
",,[None],44,-19.489566606136997,-0.44294469559402266
1679,28, and,0.10158300819494764,"No 
","No 
",,[None],51,-26.49412201629651,-0.5194925885548336
1680,28, (,0.08997798047277226,"No 
","No 
",,[None],40,-15.915191267145998,-0.39787978167864996
1681,28, (,0.08997798047277226,"No 
","No 
",,[None],38,-16.6168745578745,-0.4372861725756447
1682,28, (,0.08997798047277226,"No 
","No 
",,[None],50,-26.54265735026799,-0.5308531470053598
1683,28, (,0.08997798047277226,"No 
","No 
",,[None],37,-13.948322167781999,-0.3769816802103243
1684,28, (,0.08997798047277226,"No 
","No 
",,[None],33,-7.867380800819,-0.238405478812697
1685,28, (,0.08997798047277226,"No 
","No 
",,[None],45,-10.308680634882997,-0.22908179188628883
1686,28, (,0.08997798047277226,"No 
","No 
",,[None],44,-10.085834154808998,-0.22922350351838633
1687,28, (,0.08997798047277226,"No 
","No 
",,[None],40,-21.209783999878997,-0.5302445999969749
1688,28, (,0.08997798047277226,"No 
","No 
",,[None],70,-31.002787979024017,-0.4428969711289145
1689,28, (,0.08997798047277226,"No 
","No 
",,[None],46,-32.984274308473005,-0.7170494414885435
1690,28, (,0.08997798047277226,"No 
","No 
",,[None],49,-26.287516144172002,-0.5364799213096326
1691,28, (,0.08997798047277226,"No 
","No 
",,[None],41,-41.623481690567,-1.0152068705016342
1692,28, (,0.08997798047277226,"No 
","No 
",,[None],57,-18.657153956472,-0.3273184904644211
1693,28, (,0.08997798047277226,"No 
","No 
",,[None],46,-12.361624085139002,-0.268730958372587
1694,28, (,0.08997798047277226,"No 
","No 
",,[None],58,-18.956401738840004,-0.32683451273862074
1695,28, (,0.08997798047277226,"No 
","No 
",,[None],42,-14.569004814977,-0.3468810670232619
1696,28, (,0.08997798047277226,"No 
","No 
",,[None],39,-10.270562181962001,-0.2633477482554359
1697,28, (,0.08997798047277226,"No 
","No 
",,[None],41,-7.644916077729501,-0.18646136774950003
1698,28, (,0.08997798047277226,"No 
","No 
",,[None],32,-7.4682733720715,-0.23338354287723437
1699,28, (,0.08997798047277226,"No 
","No 
",,[None],33,-10.570619984244997,-0.3203218177043939
1700,28, (,0.08997798047277226,"No 
","No 
",,[None],44,-17.86063766294,-0.40592358324863637
1701,28, (,0.08997798047277226,"No 
","No 
",,[None],43,-23.870529729926,-0.5551285983703721
1702,28, (,0.08997798047277226,"No 
","No 
",,[None],44,-18.31407618026299,-0.4162290040968862
1703,28, (,0.08997798047277226,"No 
","No 
",,[None],49,-20.974586473546992,-0.42805278517442835
1704,28, (,0.08997798047277226,"No 
","No 
",,[None],40,-11.847694201199998,-0.29619235502999997
1705,28, (,0.08997798047277226,"No 
","No 
",,[None],36,-11.240224708995001,-0.31222846413875
1706,28, (,0.08997798047277226,"No 
","No 
",,[None],43,-28.2888609926355,-0.6578804882008256
1707,28, (,0.08997798047277226,"No 
","No 
",,[None],41,-15.388143336332503,-0.37532056917884155
1708,28, (,0.08997798047277226,"No 
","No 
",,[None],34,-10.757465757634,-0.31639605169511764
1709,28, (,0.08997798047277226,"No 
","No 
",,[None],55,-33.837871685439005,-0.6152340306443456
1710,28, -,0.06725441581360836,"No 
","No 
",,[None],61,-30.438304067949996,-0.4989885912778688
1711,28, -,0.06725441581360836,"No 
","No 
",,[None],43,-18.814214966726002,-0.4375398829471163
1712,28, -,0.06725441581360836,"No 
","No 
",,[None],55,-38.25220826297201,-0.6954946956904002
1713,28, -,0.06725441581360836,"No 
","No 
",,[None],47,-22.584796323869003,-0.48052758135891493
1714,28, -,0.06725441581360836,"No 
","No 
",,[None],48,-19.305110225506002,-0.40218979636470836
1715,28, -,0.06725441581360836,"No 
","No 
",,[None],51,-29.834546703503502,-0.584991111833402
1716,28, -,0.06725441581360836,"No 
","No 
",,[None],70,-20.777588209425996,-0.29682268870608564
1717,28, -,0.06725441581360836,"No 
","No 
",,[None],31,-6.857133172967002,-0.22119784428925812
1718,28, -,0.06725441581360836,"No 
","No 
",,[None],40,-16.579100095413,-0.41447750238532505
1719,28, -,0.06725441581360836,"No 
","No 
",,[None],45,-21.463106507722,-0.47695792239382223
1720,28, -,0.06725441581360836,"No 
","No 
",,[None],79,-34.574336947559,-0.4376498347792278
1721,28, -,0.06725441581360836,"No 
","No 
",,[None],45,-19.733338470032994,-0.4385186326673999
1722,28, -,0.06725441581360836,"No 
","No 
",,[None],37,-9.648001209541,-0.2607567894470541
1723,28, -,0.06725441581360836,"No 
","No 
",,[None],32,-5.929274660564001,-0.18528983314262504
1724,28, -,0.06725441581360836,"No 
","No 
",,[None],39,-17.576012814322002,-0.4506669952390257
1725,28, -,0.06725441581360836,"No 
","No 
",,[None],39,-13.610537930044002,-0.3489881520524103
1726,28, -,0.06725441581360836,"No 
","No 
",,[None],41,-20.481063257933997,-0.4995381282422926
1727,28, -,0.06725441581360836,"No 
","No 
",,[None],60,-25.80697741352,-0.4301162902253333
1728,28, -,0.06725441581360836,"No 
","No 
",,[None],44,-20.460823031809998,-0.46501870526840905
1729,28, -,0.06725441581360836,"No 
","No 
",,[None],39,-17.119491469308,-0.4389613197258461
1730,28, -,0.06725441581360836,"No 
","No 
",,[None],76,-35.976706343741,-0.47337771504922366
1731,28, -,0.06725441581360836,"No 
","No 
",,[None],40,-16.893890859758997,-0.42234727149397494
1732,28, -,0.06725441581360836,"No 
","No 
",,[None],37,-9.46427061887,-0.2557910978072973
1733,28, -,0.06725441581360836,"No 
","No 
",,[None],40,-14.566814027454,-0.36417035068635006
1734,28, -,0.06725441581360836,"No 
","No 
",,[None],44,-16.250877034671,-0.3693381144243409
1735,28, -,0.06725441581360836,"No 
","No 
",,[None],67,-33.08781728428998,-0.4938480191685072
1736,28, -,0.06725441581360836,"No 
","No 
",,[None],45,-26.364428855072,-0.5858761967793777
1737,28, -,0.06725441581360836,"No 
","No 
",,[None],47,-16.843269483605997,-0.3583674358214042
1738,28, -,0.06725441581360836,"No 
","No 
",,[None],40,-10.685558782362,-0.26713896955905
1739,28, -,0.06725441581360836,"No 
","No 
",,[None],41,-18.594980346823004,-0.45353610602007327
1740,29, heads,0.8057069646612256,"No 
","No 
",,[None],37,-15.557680484186005,-0.4204778509239461
1741,29, heads,0.8057069646612256,"No 
","No 
",,[None],35,-10.587455740416,-0.30249873544045713
1742,29, heads,0.8057069646612256,"No 
","No 
",,[None],46,-22.536330173267,-0.48992022115797823
1743,29, heads,0.8057069646612256,"No 
","No 
",,[None],34,-12.251043703351002,-0.36032481480444123
1744,29, heads,0.8057069646612256,"No 
","No 
",,[None],47,-24.807160159245996,-0.5278119182818297
1745,29, heads,0.8057069646612256,"No 
","No 
",,[None],35,-10.321574888907001,-0.2949021396830572
1746,29, heads,0.8057069646612256,"No 
","No 
",,[None],45,-19.728812088176998,-0.4384180464039333
1747,29, heads,0.8057069646612256,"No 
","No 
",,[None],42,-35.04290081246301,-0.8343547812491192
1748,29, heads,0.8057069646612256,"No 
","No 
",,[None],41,-22.679371169183003,-0.5531553943703171
1749,29, heads,0.8057069646612256,"No 
","No 
",,[None],53,-36.233949553025,-0.6836594255287736
1750,29, heads,0.8057069646612256,"No 
","No 
",,[None],55,-38.655973830398985,-0.702835887825436
1751,29, heads,0.8057069646612256,"No 
","No 
",,[None],40,-15.987730923645,-0.399693273091125
1752,29, heads,0.8057069646612256,"No 
","No 
",,[None],50,-18.8418013184575,-0.37683602636915
1753,29, heads,0.8057069646612256,"No 
","No 
",,[None],38,-9.721188262179,-0.2558207437415526
1754,29, heads,0.8057069646612256,"No 
","No 
",,[None],47,-14.927903350888,-0.3176149649125106
1755,29, heads,0.8057069646612256,"No 
","No 
",,[None],41,-34.37545503038601,-0.8384257324484392
1756,29, heads,0.8057069646612256,"No 
","No 
",,[None],36,-9.059742354427,-0.2516595098451944
1757,29, heads,0.8057069646612256,"No 
","No 
",,[None],38,-16.855437700922,-0.44356415002426314
1758,29, heads,0.8057069646612256,"No 
","No 
",,[None],40,-28.751147101577,-0.718778677539425
1759,29, heads,0.8057069646612256,"No 
","No 
",,[None],68,-38.324629331875,-0.5635974901746323
1760,29, heads,0.8057069646612256,"No 
","No 
",,[None],31,-12.728761191791003,-0.41060519973519366
1761,29, heads,0.8057069646612256,"No 
","No 
",,[None],49,-19.940274600367996,-0.4069443795993468
1762,29, heads,0.8057069646612256,"No 
","No 
",,[None],53,-28.403052936492,-0.5359066591790943
1763,29, heads,0.8057069646612256,"No 
","No 
",,[None],42,-11.985390250992499,-0.28536643454744043
1764,29, heads,0.8057069646612256,"No 
","No 
",,[None],40,-18.1130580955795,-0.45282645238948754
1765,29, heads,0.8057069646612256,"No 
","No 
",,[None],44,-19.395238226543004,-0.4408008687850683
1766,29, heads,0.8057069646612256,"No 
","No 
",,[None],58,-33.654454628915,-0.5802492177399138
1767,29, heads,0.8057069646612256,"No 
","No 
",,[None],50,-34.98017908770502,-0.6996035817541004
1768,29, heads,0.8057069646612256,"No 
","No 
",,[None],39,-12.044295912953006,-0.3088281003321283
1769,29, heads,0.8057069646612256,"No 
","No 
",,[None],75,-37.91444180256399,-0.5055258907008533
1770,29, the,0.18437145116351406,"No 
","No 
",,[None],44,-17.848926898093,-0.4056574295021137
1771,29, the,0.18437145116351406,"No 
","No 
",,[None],56,-39.266656930545,-0.7011903023311606
1772,29, the,0.18437145116351406,"No 
","No 
",,[None],56,-33.861625095571995,-0.6046718767066427
1773,29, the,0.18437145116351406,"No 
","No 
",,[None],51,-32.080987474301,-0.6290389700843333
1774,29, the,0.18437145116351406,"No 
","No 
",,[None],44,-11.662839201817999,-0.26506452731404545
1775,29, the,0.18437145116351406,"No 
","No 
",,[None],42,-18.022265789975,-0.42910156642797614
1776,29, the,0.18437145116351406,"No 
","No 
",,[None],41,-12.882039929072,-0.3141960958310244
1777,29, the,0.18437145116351406,"No 
","No 
",,[None],52,-26.67248874584999,-0.5129324758817306
1778,29, the,0.18437145116351406,"No 
","No 
",,[None],39,-19.541380475172,-0.5010610378249231
1779,29, the,0.18437145116351406,"No 
","No 
",,[None],41,-12.877858193318001,-0.31409410227604884
1780,29, the,0.18437145116351406,"No 
","No 
",,[None],46,-13.764062812956002,-0.29921875680339133
1781,29, the,0.18437145116351406,"No 
","No 
",,[None],45,-9.598262791594001,-0.21329472870208893
1782,29, the,0.18437145116351406,"No 
","No 
",,[None],64,-19.527879072107,-0.3051231105016719
1783,29, the,0.18437145116351406,"No 
","No 
",,[None],53,-27.909803210207006,-0.5266000605699435
1784,29, the,0.18437145116351406,"No 
","No 
",,[None],42,-8.569090968398003,-0.20402597543804768
1785,29, the,0.18437145116351406,"No 
","No 
",,[None],55,-24.554895272818996,-0.4464526413239817
1786,29, the,0.18437145116351406,"No 
","No 
",,[None],39,-16.229608082517004,-0.41614379698761544
1787,29, the,0.18437145116351406,"No 
","No 
",,[None],51,-27.231862535267,-0.5339580889268039
1788,29, the,0.18437145116351406,"No 
","No 
",,[None],47,-20.652478110296006,-0.4394144278786384
