,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1989,32, In,0.20019725970137808,"No 
","No 
",,[None],58,-19.157926964270004,-0.33030908559086214
1990,32, In,0.20019725970137808,"No 
","No 
",,[None],67,-28.901192127425603,-0.43136107652874034
1991,32, In,0.20019725970137808,"No 
","No 
",,[None],141,-53.84138685951049,-0.3818538075142588
1992,32, In,0.20019725970137808,"No 
","No 
",,[None],51,-11.850291424762897,-0.23235865538750777
1993,32, In,0.20019725970137808,"No 
","No 
",,[None],56,-14.630715479430402,-0.2612627764184
1994,32, In,0.20019725970137808,"No 
","No 
",,[None],55,-20.920646816766403,-0.38037539666848
1995,32, In,0.20019725970137808,"No 
","No 
",,[None],64,-23.271156139436,-0.3636118146786875
1996,32, In,0.20019725970137808,"No 
","No 
",,[None],67,-25.095939372345303,-0.3745662592887358
1997,32, In,0.20019725970137808,"No 
","No 
",,[None],115,-49.14217066151422,-0.42732322314360194
1998,32, In,0.20019725970137808,"No 
","No 
",,[None],92,-45.61596613506431,-0.4958257188593947
1999,32, In,0.20019725970137808,"No 
","No 
",,[None],65,-28.522824429616502,-0.4388126835325616
2000,32, In,0.20019725970137808,"No 
","No 
",,[None],53,-19.7979174672994,-0.3735456125905547
2001,32, In,0.20019725970137808,"No 
","No 
",,[None],58,-22.774743161986,-0.39266798555148275
2002,32, In,0.20019725970137808,"No 
","No 
",,[None],62,-23.059888851829694,-0.3719336911585434
2003,32, In,0.20019725970137808,"No 
","No 
",,[None],131,-68.84679885741645,-0.5255480828810416
2004,32, In,0.20019725970137808,"No 
","No 
",,[None],43,-5.8955300273699,-0.1371053494737186
2005,32, In,0.20019725970137808,"No 
","No 
",,[None],75,-27.561294421130498,-0.3674839256150733
2006,32, In,0.20019725970137808,"No 
","No 
",,[None],65,-23.394398508088997,-0.3599138232013692
2007,32, In,0.20019725970137808,"No 
","No 
",,[None],47,-25.747698307744397,-0.5478233682498808
2008,32, In,0.20019725970137808,"Yes 
","Yes 
",,[None],76,-33.34721698161099,-0.4387791708106709
2009,32, In,0.20019725970137808,"No 
","No 
",,[None],60,-19.156230621541006,-0.31927051035901677
2010,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],76,-19.719495809379993,-0.2594670501234209
2011,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],68,-30.305647764675502,-0.4456712906569927
2012,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],59,-16.1530196355473,-0.2737799938228356
2013,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],48,-22.025422741042703,-0.45886297377172297
2014,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],66,-23.109897199568692,-0.3501499575692226
2015,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],65,-29.868915013965296,-0.45952176944561995
2016,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],126,-51.93117517143893,-0.41215218390030894
2017,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],140,-64.95044355237127,-0.4639317396597948
2018,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],103,-44.13938210003057,-0.4285376902915589
2019,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],42,-14.717897410853398,-0.3504261288298428
2020,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],94,-43.54937762716871,-0.4632912513528586
2021,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],85,-18.860413908840098,-0.2218872224569423
2022,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],64,-25.7106022635505,-0.40172816036797654
2023,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],42,-9.3698523639044,-0.22309172295010474
2024,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],49,-16.188730311662397,-0.33038225125841625
2025,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],42,-10.942790503270096,-0.2605426310302404
2026,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],49,-16.212418602874397,-0.33086568577294684
2027,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],49,-26.415590919535394,-0.5390936922354161
2028,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],88,-24.602695975706403,-0.2795760906330273
2029,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],64,-21.268484251838004,-0.3323200664349688
2030,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],75,-29.791199483276497,-0.3972159931103533
2031,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],76,-26.366623446359014,-0.3469292558731449
2032,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],73,-30.025620272600392,-0.41130986674795056
2033,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],73,-20.16454792812699,-0.27622668394694505
2034,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],83,-44.56901353789147,-0.536976066721584
2035,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],61,-18.903779274919106,-0.3098980209003132
2036,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],44,-15.933512608937002,-0.3621252865667501
2037,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],71,-39.26841943743031,-0.5530763301046523
2038,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],46,-24.0005160955854,-0.5217503499040305
2039,32, Therefore,0.14122061019795998,"No 
","No 
",,[None],81,-28.103130986950298,-0.3469522344067938
2040,32, So,0.13974448933948505,"No 
","No 
",,[None],93,-36.80734417567509,-0.39577789436209776
2041,32, So,0.13974448933948505,"No 
","No 
",,[None],59,-44.987329105255,-0.7624971034788983
2042,32, So,0.13974448933948505,"No 
","No 
",,[None],58,-17.1156615712913,-0.2950976132981259
2043,32, So,0.13974448933948505,"No 
","No 
",,[None],56,-18.744250273549,-0.33471875488480357
2044,32, So,0.13974448933948505,"No 
","No 
",,[None],65,-29.113766884050406,-0.4479041059084678
2045,32, So,0.13974448933948505,"No 
","No 
",,[None],53,-18.393780571115506,-0.34705246360595293
2046,32, So,0.13974448933948505,"No 
","No 
",,[None],55,-19.898702469476298,-0.3617945903541145
2047,32, So,0.13974448933948505,"No 
","No 
",,[None],58,-19.68764286607669,-0.3394421183806326
2048,32, So,0.13974448933948505,"No 
","No 
",,[None],63,-21.199780127873407,-0.33650444647418104
2049,32, So,0.13974448933948505,"No 
","No 
",,[None],71,-28.0080612788337,-0.39447973632160144
2050,32, So,0.13974448933948505,"No 
","No 
",,[None],63,-13.382600712467003,-0.21242223353122225
2051,32, So,0.13974448933948505,"No 
","No 
",,[None],69,-25.97784918220969,-0.37649056785811147
2052,32, So,0.13974448933948505,"No 
","No 
",,[None],121,-82.54347137069885,-0.6821774493446187
2053,32, So,0.13974448933948505,"No 
","No 
",,[None],47,-13.963304038139999,-0.2970915752795744
2054,32, So,0.13974448933948505,"No 
","No 
",,[None],57,-14.24987878197,-0.24999787336789472
2055,32, So,0.13974448933948505,"No 
","No 
",,[None],58,-25.636979249318397,-0.44201688360893787
2056,32, So,0.13974448933948505,"No 
","No 
",,[None],78,-26.99708516922589,-0.34611647652853705
2057,32, So,0.13974448933948505,"No 
","No 
",,[None],98,-33.17509909665021,-0.3385214193535735
2058,32, So,0.13974448933948505,"No 
","No 
",,[None],51,-26.043037406822396,-0.5106477922906352
2059,32, So,0.13974448933948505,"No 
","No 
",,[None],65,-40.05417449053002,-0.6162180690850774
2060,32, So,0.13974448933948505,"No 
","No 
",,[None],49,-11.897468220400002,-0.2428054738857143
2061,32, So,0.13974448933948505,"No 
","No 
",,[None],44,-16.980353358011,-0.3859171217729773
2062,32, So,0.13974448933948505,"No 
","No 
",,[None],50,-18.3377403835066,-0.36675480767013197
2063,32, So,0.13974448933948505,"No 
","No 
",,[None],116,-53.0857625460347,-0.4576358840175405
2064,32, So,0.13974448933948505,"No 
","No 
",,[None],79,-29.0739764264916,-0.3680250180568557
2065,32, So,0.13974448933948505,"No 
","No 
",,[None],69,-36.072765956476005,-0.522793709514145
2066,32, So,0.13974448933948505,"No 
","No 
",,[None],87,-30.435619904060783,-0.34983471154092854
2067,32, So,0.13974448933948505,"No 
","No 
",,[None],81,-30.592085038080004,-0.3776800621985186
2068,32, So,0.13974448933948505,"No 
","No 
",,[None],60,-21.5157025706013,-0.35859504284335497
2069,32, So,0.13974448933948505,"No 
","No 
",,[None],62,-47.386839531841,-0.7643038634167902
2070,32, Now,0.11140828306379467,"No 
","No 
",,[None],53,-30.588729376765794,-0.5771458372974678
2071,32, Now,0.11140828306379467,"No 
","No 
",,[None],56,-16.236854619421397,-0.28994383248966776
2072,32, Now,0.11140828306379467,"No 
","No 
",,[None],144,-85.29614658754056,-0.592334351302365
2073,32, Now,0.11140828306379467,"No 
","No 
",,[None],63,-24.86660628940641,-0.39470803633978424
2074,32, Now,0.11140828306379467,"No 
","No 
",,[None],71,-36.998299558510496,-0.5211028106832465
2075,32, Now,0.11140828306379467,"No 
","No 
",,[None],52,-17.124944611799,-0.32932585791921154
2076,32, Now,0.11140828306379467,"No 
","No 
",,[None],69,-27.0139453615693,-0.3915064545154971
2077,32, Now,0.11140828306379467,"No 
","No 
",,[None],54,-15.130973868720401,-0.2802032197911185
2078,32, Now,0.11140828306379467,"No 
","No 
",,[None],42,-14.0119277149573,-0.33361732654660237
2079,32, Now,0.11140828306379467,"No 
","No 
",,[None],48,-15.329487860511401,-0.3193643304273208
2080,32, Now,0.11140828306379467,"No 
","No 
",,[None],58,-24.452431940845393,-0.42159365415250677
2081,32, Now,0.11140828306379467,"No 
","No 
",,[None],41,-13.890946600983398,-0.3388035756337414
2082,32, Now,0.11140828306379467,"No 
","No 
",,[None],55,-26.630682395921998,-0.4841942253803999
2083,32, Now,0.11140828306379467,"No 
","No 
",,[None],51,-12.827653266836402,-0.25152261307522356
2084,32, Now,0.11140828306379467,"No 
","No 
",,[None],63,-15.449220099621998,-0.24522571586701583
2085,32, Now,0.11140828306379467,"No 
","No 
",,[None],49,-12.587456701457395,-0.2568868714583142
2086,32, Now,0.11140828306379467,"No 
","No 
",,[None],91,-39.88971269684541,-0.4383484911741254
2087,32, Now,0.11140828306379467,"No 
","No 
",,[None],49,-27.50519680445331,-0.5613305470296593
2088,32, Now,0.11140828306379467,"No 
","No 
",,[None],50,-19.997092055806405,-0.3999418411161281
2089,32, Now,0.11140828306379467,"No 
","No 
",,[None],62,-23.092950654270997,-0.37246694603662894
2090,32, Now,0.11140828306379467,"No 
","No 
",,[None],68,-40.538633847031505,-0.5961563801034044
2091,32, Now,0.11140828306379467,"No 
","No 
",,[None],79,-35.779107057760896,-0.45290008933874554
2092,32, Now,0.11140828306379467,"No 
","No 
",,[None],93,-34.70826030226601,-0.37320710002436575
2093,32, Now,0.11140828306379467,"No 
","No 
",,[None],72,-43.61827228876169,-0.6058093373439123
2094,32, Now,0.11140828306379467,"No 
","No 
",,[None],46,-22.035906779400992,-0.4790414517261085
2095,32, Now,0.11140828306379467,"No 
","No 
",,[None],87,-41.46758755908539,-0.4766389374607516
2096,32, Now,0.11140828306379467,"No 
","No 
",,[None],42,-24.637040239658802,-0.5865961961823524
2097,32, Now,0.11140828306379467,"No 
","No 
",,[None],39,-28.709431535704805,-0.736139270146277
2098,32, Now,0.11140828306379467,"No 
","No 
",,[None],84,-39.6498253704125,-0.4720217306001488
2099,32, Now,0.11140828306379467,"No 
","No 
",,[None],78,-33.38335200427039,-0.4279916923624409
2100,32, Since,0.06231072606689468,"No 
","No 
",,[None],71,-21.9196793572286,-0.3087278782708254
2101,32, Since,0.06231072606689468,"No 
","No 
",,[None],54,-14.713702989477296,-0.2724759812866166
2102,32, Since,0.06231072606689468,"No 
","No 
",,[None],78,-40.34390791321531,-0.5172295886309655
2103,32, Since,0.06231072606689468,"No 
","No 
",,[None],57,-20.660048051594597,-0.3624569833613087
2104,32, Since,0.06231072606689468,"No 
","No 
",,[None],78,-36.24337537592239,-0.46465865866567163
2105,32, Since,0.06231072606689468,"No 
","No 
",,[None],71,-31.434684223321298,-0.4427420313143845
2106,32, Since,0.06231072606689468,"No 
","No 
",,[None],95,-55.86709124428249,-0.5880746446766578
2107,32, Since,0.06231072606689468,"No 
","No 
",,[None],94,-47.9777882778461,-0.5104020029558096
2108,32, Since,0.06231072606689468,"No 
","No 
",,[None],74,-41.4537420453923,-0.5601857033161123
2109,32, Since,0.06231072606689468,"No 
","No 
",,[None],59,-27.762634780218196,-0.470553131868105
2110,32, Since,0.06231072606689468,"No 
","No 
",,[None],59,-25.0451293571241,-0.4244937179173576
2111,32, Since,0.06231072606689468,"No 
","No 
",,[None],77,-30.064784573783005,-0.3904517477114676
2112,32, Since,0.06231072606689468,"No 
","No 
",,[None],172,-91.13434117652388,-0.5298508207937435
2113,32, Since,0.06231072606689468,"No 
","No 
",,[None],110,-46.65255645078899,-0.42411414955262716
2114,32, Since,0.06231072606689468,"No 
","No 
",,[None],83,-35.8796204208368,-0.43228458338357595
2115,32, Since,0.06231072606689468,"No 
","No 
",,[None],71,-39.58670658961899,-0.5575592477411125
2116,32, Since,0.06231072606689468,"No 
","No 
",,[None],66,-24.46249410373,-0.3706438500565151
2117,32, Since,0.06231072606689468,"No 
","No 
",,[None],73,-32.703727619823894,-0.4479962687647109
2118,32, Since,0.06231072606689468,"No 
","No 
",,[None],124,-83.45667801348472,-0.6730377259151993
2119,32, Since,0.06231072606689468,"No 
","No 
",,[None],81,-38.733001460478604,-0.4781852032157852
2120,32, Since,0.06231072606689468,"No 
","No 
",,[None],90,-26.972539561570503,-0.29969488401745004
2121,32, Since,0.06231072606689468,"No 
","No 
",,[None],59,-17.662514322339696,-0.2993646495311813
2122,32, Since,0.06231072606689468,"No 
","No 
",,[None],67,-25.924447735684303,-0.38693205575648215
2123,32, Since,0.06231072606689468,"No 
","No 
",,[None],52,-18.703773146766004,-0.3596879451301155
2124,32, Since,0.06231072606689468,"No 
","No 
",,[None],60,-24.787042471015994,-0.4131173745169332
2125,32, Since,0.06231072606689468,"No 
","No 
",,[None],55,-25.054354089715297,-0.45553371072209625
2126,32, Since,0.06231072606689468,"No 
","No 
",,[None],121,-65.7372680679349,-0.5432832071730158
2127,32, Since,0.06231072606689468,"No 
","No 
",,[None],95,-39.698216914554706,-0.4178759675216285
2128,32, Since,0.06231072606689468,"No 
","No 
",,[None],59,-14.706208451878005,-0.24925777037081365
2129,32, Since,0.06231072606689468,"No 
","No 
",,[None],51,-22.749910506926295,-0.44607667660639794
2130,33, means,0.7862276479909109,"No 
","No 
",,[None],53,-20.121268233970802,-0.3796465704522793
2131,33, means,0.7862276479909109,"No 
","No 
",,[None],94,-49.90821167863349,-0.5309384221131223
2132,33, means,0.7862276479909109,"No 
","No 
",,[None],53,-9.998348852432,-0.18864809155532075
2133,33, means,0.7862276479909109,"No 
","No 
",,[None],39,-5.943043086365002,-0.15238572016320517
2134,33, means,0.7862276479909109,"No 
","No 
",,[None],73,-31.0207469130095,-0.42494173853437667
2135,33, means,0.7862276479909109,"No 
","No 
",,[None],63,-26.351180443532,-0.4182727054528889
2136,33, means,0.7862276479909109,"No 
","No 
",,[None],58,-16.299812451349002,-0.2810312491611897
2137,33, means,0.7862276479909109,"No 
","No 
",,[None],56,-19.651855702589998,-0.35092599468910707
2138,33, means,0.7862276479909109,"No 
","No 
",,[None],51,-23.281359520502598,-0.45649724550005094
2139,33, means,0.7862276479909109,"No 
","No 
",,[None],59,-35.62057235141239,-0.6037385144307185
2140,33, means,0.7862276479909109,"No 
","No 
",,[None],88,-35.65030279456249,-0.4051170772109374
2141,33, means,0.7862276479909109,"No 
","No 
",,[None],39,-7.160144951514397,-0.18359346029524093
2142,33, means,0.7862276479909109,"No 
","No 
",,[None],127,-69.18671216603133,-0.5447772611498529
2143,33, means,0.7862276479909109,"No 
","No 
",,[None],40,-9.578479745489,-0.239461993637225
2144,33, means,0.7862276479909109,"No 
","No 
",,[None],58,-29.85918420897701,-0.5148135208444312
2145,33, means,0.7862276479909109,"No 
","No 
",,[None],88,-38.55326614000479,-0.43810529704550893
2146,33, means,0.7862276479909109,"No 
","No 
",,[None],72,-31.18627019406851,-0.43314264158428484
2147,33, means,0.7862276479909109,"No 
","No 
",,[None],54,-16.051198123216,-0.2972444096891852
2148,33, means,0.7862276479909109,"No 
","No 
",,[None],51,-13.730728648469997,-0.2692299734994117
2149,33, means,0.7862276479909109,"Yes 
","Yes 
",,[None],113,-32.881155995977714,-0.29098368138033376
2150,33, means,0.7862276479909109,"No 
","No 
",,[None],58,-24.873643445625998,-0.4288559214763103
2151,33, means,0.7862276479909109,"No 
","No 
",,[None],82,-23.91246873241271,-0.2916154723464965
2152,33, means,0.7862276479909109,"No 
","No 
",,[None],44,-11.9936653333904,-0.2725833030316
2153,33, means,0.7862276479909109,"No 
","No 
",,[None],75,-36.7027142056556,-0.48936952274207474
2154,33, means,0.7862276479909109,"No 
","No 
",,[None],61,-18.147242349019997,-0.2974957762134426
2155,33, means,0.7862276479909109,"No 
","No 
",,[None],95,-62.08697109626148,-0.6535470641711735
2156,33, means,0.7862276479909109,"No 
","No 
",,[None],50,-20.2243909418547,-0.404487818837094
2157,33, means,0.7862276479909109,"No 
","No 
",,[None],41,-7.246964873607,-0.17675524081968294
2158,33, means,0.7862276479909109,"No 
","No 
",,[None],61,-22.55657918398301,-0.3697799866226723
2159,33, means,0.7862276479909109,"No 
","No 
",,[None],62,-27.081718950825,-0.43680191856169354
2160,33, would,0.14247439209766838,"No 
","No 
",,[None],47,-19.545647645285197,-0.4158648435167063
2161,33, would,0.14247439209766838,"No 
","No 
",,[None],53,-23.030512919026403,-0.43453797960427176
2162,33, would,0.14247439209766838,"No 
","No 
",,[None],54,-19.889051944767402,-0.36831577675495186
2163,33, would,0.14247439209766838,"No 
","No 
",,[None],67,-31.205266065180005,-0.46575023977880603
2164,33, would,0.14247439209766838,"No 
","No 
",,[None],45,-24.149951621996703,-0.5366655915999268
2165,33, would,0.14247439209766838,"No 
","No 
",,[None],102,-45.6556312195397,-0.4476042276425461
2166,33, would,0.14247439209766838,"No 
","No 
",,[None],66,-22.627883362371993,-0.3428467176116969
2167,33, would,0.14247439209766838,"No 
","No 
",,[None],57,-22.319052346983,-0.3915623218768947
2168,33, would,0.14247439209766838,"No 
","No 
",,[None],55,-8.6685477628559,-0.15760995932465272
2169,33, would,0.14247439209766838,"No 
","No 
",,[None],43,-15.435300413513998,-0.35896047473288367
2170,33, would,0.14247439209766838,"No 
","No 
",,[None],48,-16.3886418019599,-0.34143003754083123
2171,33, would,0.14247439209766838,"No 
","No 
",,[None],64,-23.021204320020402,-0.3597063175003188
2172,33, would,0.14247439209766838,"No 
","No 
",,[None],61,-30.681424762746698,-0.5029741764384705
2173,33, would,0.14247439209766838,"No 
","No 
",,[None],47,-20.031986587367896,-0.42621248058229566
2174,33, would,0.14247439209766838,"No 
","No 
",,[None],52,-26.316177362338,-0.5060803338911154
2175,33, would,0.14247439209766838,"No 
","No 
",,[None],43,-9.71076624298,-0.22583177309255814
2176,33, would,0.14247439209766838,"No 
","No 
",,[None],60,-26.6378485806874,-0.44396414301145665
2177,33, would,0.14247439209766838,"Yes 
","Yes 
",,[None],68,-46.200351726529405,-0.6794169371548442
2178,33, would,0.14247439209766838,"No 
","No 
",,[None],145,-67.9591207086424,-0.4686835910940855
2179,33, would,0.14247439209766838,"No 
","No 
",,[None],92,-56.86556752868768,-0.6181039948770399
2180,33, would,0.14247439209766838,"No 
","No 
",,[None],72,-29.93305965178779,-0.4157369396081637
2181,33, would,0.14247439209766838,"No 
","No 
",,[None],70,-35.334023659482,-0.5047717665640286
2182,33, would,0.14247439209766838,"No 
","No 
",,[None],50,-25.011655880897298,-0.500233117617946
2183,33, would,0.14247439209766838,"No 
","No 
",,[None],52,-11.903306279172003,-0.22890973613792315
2184,33, would,0.14247439209766838,"No 
","No 
",,[None],67,-31.834222286537507,-0.47513764606772396
2185,33, would,0.14247439209766838,"No 
","No 
",,[None],70,-26.398359631390505,-0.3771194233055786
2186,33, would,0.14247439209766838,"No 
","No 
",,[None],52,-30.830966884059002,-0.592903209308827
2187,33, would,0.14247439209766838,"No 
","No 
",,[None],52,-12.5592580557894,-0.24152419338056538
2188,33, would,0.14247439209766838,"No 
","No 
",,[None],74,-49.18257987397068,-0.6646294577563606
2189,33, would,0.14247439209766838,"No 
","No 
",,[None],61,-18.2286865772939,-0.2988309274966213
2190,34, that,0.5906647626470057,"No 
","No 
",,[None],63,-28.407634081634995,-0.45091482669261895
2191,34, that,0.5906647626470057,"No 
","No 
",,[None],79,-36.088409288768396,-0.4568153074527645
2192,34, that,0.5906647626470057,"No 
","No 
",,[None],72,-29.360849393594,-0.40778957491102774
2193,34, that,0.5906647626470057,"No 
","No 
",,[None],69,-21.384962196054108,-0.30992698834861027
2194,34, that,0.5906647626470057,"No 
","No 
",,[None],47,-7.6414215059574015,-0.16258343629696598
2195,34, that,0.5906647626470057,"No 
","No 
",,[None],39,-7.6029716122284,-0.19494799005713845
2196,34, that,0.5906647626470057,"No 
","No 
",,[None],51,-17.778750156603987,-0.348602944247137
2197,34, that,0.5906647626470057,"No 
","No 
",,[None],81,-41.663356947578386,-0.514362431451585
2198,34, that,0.5906647626470057,"No 
","No 
",,[None],49,-9.350104623984,-0.19081846171395916
2199,34, that,0.5906647626470057,"No 
","No 
",,[None],43,-9.857034515650998,-0.22923336082909299
2200,34, that,0.5906647626470057,"No 
","No 
",,[None],63,-25.606514057696998,-0.4064526040904285
2201,34, that,0.5906647626470057,"No 
","No 
",,[None],57,-25.1379142585509,-0.44101603962369995
2202,34, that,0.5906647626470057,"No 
","No 
",,[None],43,-9.176584398080001,-0.21340893949023257
2203,34, that,0.5906647626470057,"No 
","No 
",,[None],54,-20.714443516620996,-0.38360080586335177
2204,34, that,0.5906647626470057,"No 
","No 
",,[None],71,-33.0543030872506,-0.4655535646091634
2205,34, that,0.5906647626470057,"No 
","No 
",,[None],42,-13.246841179519398,-0.31540098046474757
2206,34, that,0.5906647626470057,"No 
","No 
",,[None],54,-17.67786359749,-0.3273678443979629
2207,34, that,0.5906647626470057,"No 
","No 
",,[None],71,-18.939084152176697,-0.26674766411516476
2208,34, that,0.5906647626470057,"No 
","No 
",,[None],83,-21.876700436593005,-0.26357470405533745
2209,34, that,0.5906647626470057,"No 
","No 
",,[None],61,-34.91519835376149,-0.572380300881336
2210,34, that,0.5906647626470057,"No 
","No 
",,[None],123,-55.895757434959016,-0.45443705231674003
2211,34, that,0.5906647626470057,"No 
","No 
",,[None],51,-21.160416169998403,-0.41491012098036084
2212,34, that,0.5906647626470057,"No 
","No 
",,[None],63,-32.810530975994,-0.5208020789840317
2213,34, that,0.5906647626470057,"No 
","No 
",,[None],48,-25.112203476155003,-0.5231709057532292
2214,34, that,0.5906647626470057,"No 
","No 
",,[None],136,-56.840775924977095,-0.4179468818013022
2215,34, that,0.5906647626470057,"No 
","No 
",,[None],111,-41.455581114982,-0.3734737037385766
2216,34, that,0.5906647626470057,"No 
","No 
",,[None],134,-48.23890004005848,-0.35999179134372
2217,34, that,0.5906647626470057,"No 
","No 
",,[None],51,-9.91220743468,-0.19435700852313728
2218,34, that,0.5906647626470057,"No 
","No 
",,[None],56,-18.419557746829298,-0.32892067405052317
2219,34, that,0.5906647626470057,"No 
","No 
",,[None],105,-45.33595147628061,-0.4317709664407678
2220,34, the,0.40566961776557736,"No 
","No 
",,[None],57,-34.04624837777829,-0.5973026031189174
2221,34, the,0.40566961776557736,"No 
","No 
",,[None],58,-38.73391510552899,-0.6678261225091205
2222,34, the,0.40566961776557736,"No 
","No 
",,[None],42,-18.0195823015496,-0.42903767384641905
2223,34, the,0.40566961776557736,"No 
","No 
",,[None],71,-34.839559525495,-0.49069802148584507
2224,34, the,0.40566961776557736,"No 
","No 
",,[None],41,-12.1085586649634,-0.2953306991454488
2225,34, the,0.40566961776557736,"No 
","No 
",,[None],57,-30.905543531862598,-0.5422025181028526
2226,34, the,0.40566961776557736,"No 
","No 
",,[None],101,-40.05832272060702,-0.3966170566396735
2227,34, the,0.40566961776557736,"No 
","No 
",,[None],50,-21.3410789929846,-0.426821579859692
2228,34, the,0.40566961776557736,"No 
","No 
",,[None],84,-48.1458960927443,-0.5731654296755274
2229,34, the,0.40566961776557736,"No 
","No 
",,[None],56,-17.7835610322306,-0.3175635898612607
2230,34, the,0.40566961776557736,"No 
","No 
",,[None],51,-12.761798592103405,-0.25023134494320404
2231,34, the,0.40566961776557736,"No 
","No 
",,[None],70,-35.39394674297059,-0.5056278106138655
2232,34, the,0.40566961776557736,"No 
","No 
",,[None],47,-12.365848615200408,-0.26310316202554057
2233,34, the,0.40566961776557736,"No 
","No 
",,[None],93,-25.670234944809586,-0.27602403166461925
2234,34, the,0.40566961776557736,"No 
","No 
",,[None],64,-20.15737236752809,-0.3149589432426264
2235,34, the,0.40566961776557736,"No 
","No 
",,[None],71,-21.506465891027297,-0.3029079702961591
2236,34, the,0.40566961776557736,"No 
","No 
",,[None],82,-34.21840657887558,-0.41729764120579976
2237,34, the,0.40566961776557736,"No 
","No 
",,[None],53,-16.0858396273909,-0.3035064080639792
2238,34, the,0.40566961776557736,"No 
","No 
",,[None],110,-53.4968335939787,-0.4863348508543518
2239,34, the,0.40566961776557736,"No 
","No 
",,[None],37,-11.326064370193,-0.30610984784305406
2240,34, the,0.40566961776557736,"No 
","No 
",,[None],50,-19.165644580763797,-0.38331289161527593
2241,34, the,0.40566961776557736,"No 
","No 
",,[None],67,-30.032024655722,-0.448239173966
2242,34, the,0.40566961776557736,"No 
","No 
",,[None],133,-87.05727810242242,-0.6545660007700933
2243,34, the,0.40566961776557736,"No 
","No 
",,[None],49,-12.914730205174498,-0.26356592255458156
2244,34, the,0.40566961776557736,"No 
","No 
",,[None],67,-25.879303303056,-0.3862582582545671
2245,34, the,0.40566961776557736,"No 
","No 
",,[None],51,-8.894341752819997,-0.17439885789843132
2246,34, the,0.40566961776557736,"No 
","No 
",,[None],57,-25.968031070785003,-0.4555794924699123
2247,34, the,0.40566961776557736,"No 
","No 
",,[None],84,-70.7490146522134,-0.8422501744311119
2248,34, the,0.40566961776557736,"No 
","No 
",,[None],73,-36.216809901690596,-0.49612068358480266
2249,34, the,0.40566961776557736,"No 
","No 
",,[None],59,-19.904872380997997,-0.33737071832199994
2250,35, the,0.8023743174601529,"No 
","No 
",,[None],172,-66.4394356392579,-0.38627578860033657
2251,35, the,0.8023743174601529,"No 
","No 
",,[None],40,-9.418308503436998,-0.23545771258592496
2252,35, the,0.8023743174601529,"No 
","No 
",,[None],34,-6.106285389419401,-0.17959662910057062
2253,35, the,0.8023743174601529,"No 
","No 
",,[None],61,-17.397360871998995,-0.2852026372458852
2254,35, the,0.8023743174601529,"No 
","No 
",,[None],96,-47.156390528638276,-0.491212401339982
2255,35, the,0.8023743174601529,"No 
","No 
",,[None],59,-15.432594776152403,-0.26156940298563397
2256,35, the,0.8023743174601529,"No 
","No 
",,[None],50,-14.70852429876,-0.2941704859752
2257,35, the,0.8023743174601529,"No 
","No 
",,[None],74,-34.635130311370595,-0.4680423015050081
2258,35, the,0.8023743174601529,"No 
","No 
",,[None],56,-15.460269599146395,-0.2760762428418999
2259,35, the,0.8023743174601529,"No 
","No 
",,[None],46,-14.496968973705,-0.31515149942836956
2260,35, the,0.8023743174601529,"No 
","No 
",,[None],57,-21.9507135593913,-0.3851002378840579
2261,35, the,0.8023743174601529,"No 
","No 
",,[None],39,-6.7366939113424,-0.1727357413164718
2262,35, the,0.8023743174601529,"No 
","No 
",,[None],55,-30.658125345588992,-0.5574204608288907
2263,35, the,0.8023743174601529,"No 
","No 
",,[None],47,-16.705628056093005,-0.35543889481048946
2264,35, the,0.8023743174601529,"No 
","No 
",,[None],58,-14.721407511935398,-0.2538173708954379
